seqnum;now;rtptime;deadline
1;6107764000;5994100000;6494100000
3;6147829000;6025588888;6525588888
4;6147848000;6025588888;6525588888
5;6147850000;6025588888;6525588888
6;6147852000;6025588888;6525588888
7;6147854000;6025588888;6525588888
8;6147856000;6025588888;6525588888
9;6147857000;6025588888;6525588888
10;6148104000;6025600000;6525600000
11;6148121000;6025922222;6525922222
12;6148122000;6025922222;6525922222
13;6148124000;6025922222;6525922222
14;6189453000;6067233333;6567233333
15;6189471000;6067233333;6567233333
16;6189473000;6067233333;6567233333
17;6189475000;6067233333;6567233333
18;6189476000;6067233333;6567233333
19;6189478000;6067233333;6567233333
20;6189480000;6067233333;6567233333
21;6189687000;6067244444;6567244444
22;6189704000;6067622222;6567622222
23;6189706000;6067622222;6567622222
24;6189707000;6067622222;6567622222
25;6230982000;6108900000;6608900000
26;6231000000;6108900000;6608900000
27;6231002000;6108900000;6608900000
28;6231004000;6108900000;6608900000
29;6231005000;6108900000;6608900000
30;6231007000;6108900000;6608900000
31;6231008000;6108900000;6608900000
32;6231152000;6108911111;6608911111
33;6231155000;6109244444;6609244444
34;6231157000;6109244444;6609244444
35;6231159000;6109244444;6609244444
36;6272357000;6150566666;6650566666
37;6272366000;6150566666;6650566666
38;6272367000;6150566666;6650566666
39;6272369000;6150566666;6650566666
40;6272371000;6150566666;6650566666
41;6272373000;6150566666;6650566666
42;6272375000;6150566666;6650566666
43;6272582000;6150577777;6650577777
44;6272598000;6150900000;6650900000
45;6272600000;6150900000;6650900000
46;6272602000;6150900000;6650900000
47;6313446000;6192233333;6692233333
48;6313454000;6192233333;6692233333
49;6313456000;6192233333;6692233333
50;6313457000;6192233333;6692233333
51;6313459000;6192233333;6692233333
52;6313461000;6192233333;6692233333
53;6313463000;6192233333;6692233333
54;6313670000;6192244444;6692244444
55;6313686000;6192544444;6692544444
56;6313688000;6192544444;6692544444
57;6313689000;6192544444;6692544444
58;6354202000;6233900000;6733900000
59;6354206000;6233900000;6733900000
60;6354207000;6233900000;6733900000
61;6354209000;6233900000;6733900000
62;6354211000;6233900000;6733900000
63;6354212000;6233900000;6733900000
64;6354214000;6233900000;6733900000
65;6354414000;6233911111;6733911111
66;6354429000;6234200000;6734200000
69;6394737000;6275566666;6775566666
70;6394740000;6275566666;6775566666
71;6394742000;6275566666;6775566666
72;6394743000;6275566666;6775566666
73;6394744000;6275566666;6775566666
74;6394745000;6275566666;6775566666
75;6394746000;6275566666;6775566666
76;6394871000;6275577777;6775577777
77;6394887000;6275900000;6775900000
78;6394889000;6275900000;6775900000
79;6394890000;6275900000;6775900000
80;6434438000;6317233333;6817233333
81;6434455000;6317233333;6817233333
82;6434456000;6317233333;6817233333
83;6434458000;6317233333;6817233333
84;6434459000;6317233333;6817233333
85;6434461000;6317233333;6817233333
86;6434463000;6317233333;6817233333
87;6434668000;6317244444;6817244444
88;6434684000;6317544444;6817544444
89;6434686000;6317544444;6817544444
90;6434688000;6317544444;6817544444
91;6473922000;6358922222;6858922222
92;6473925000;6358922222;6858922222
93;6473927000;6358922222;6858922222
94;6473928000;6358922222;6858922222
95;6473929000;6358922222;6858922222
96;6473931000;6358922222;6858922222
97;6473932000;6358922222;6858922222
98;6474081000;6358933333;6858933333
99;6474084000;6359300000;6859300000
