seqnum;now;rtptime;deadline
3;6216015000;6133822222;6633822222
4;6216019000;6133822222;6633822222
5;6216021000;6133822222;6633822222
6;6216023000;6133822222;6633822222
7;6216025000;6133822222;6633822222
8;6216027000;6133822222;6633822222
9;6216028000;6133822222;6633822222
10;6256184000;6133844444;6633844444
11;6256205000;6134166666;6634166666
12;6256207000;6134166666;6634166666
13;6256208000;6134166666;6634166666
14;6297671000;6175466666;6675466666
15;6297680000;6175466666;6675466666
16;6297682000;6175466666;6675466666
17;6297684000;6175466666;6675466666
18;6297686000;6175466666;6675466666
19;6297687000;6175466666;6675466666
20;6297689000;6175466666;6675466666
21;6297834000;6175488888;6675488888
22;6297850000;6175855555;6675855555
23;6297852000;6175855555;6675855555
24;6297854000;6175855555;6675855555
25;6339253000;6217144444;6717144444
26;6339262000;6217144444;6717144444
27;6339264000;6217144444;6717144444
28;6339266000;6217144444;6717144444
29;6339268000;6217144444;6717144444
30;6339270000;6217144444;6717144444
31;6339272000;6217144444;6717144444
32;6339509000;6217155555;6717155555
33;6339527000;6217477777;6717477777
34;6339529000;6217477777;6717477777
35;6339530000;6217477777;6717477777
36;6380553000;6258800000;6758800000
37;6380562000;6258800000;6758800000
38;6380563000;6258800000;6758800000
39;6380565000;6258800000;6758800000
40;6380566000;6258800000;6758800000
41;6380568000;6258800000;6758800000
42;6380570000;6258800000;6758800000
43;6380780000;6258822222;6758822222
44;6380797000;6259155555;6759155555
45;6380799000;6259155555;6759155555
46;6380800000;6259155555;6759155555
47;6421593000;6300466666;6800466666
48;6421600000;6300466666;6800466666
49;6421602000;6300466666;6800466666
50;6421604000;6300466666;6800466666
51;6421605000;6300466666;6800466666
52;6421608000;6300466666;6800466666
53;6421609000;6300466666;6800466666
54;6421759000;6300488888;6800488888
55;6421762000;6300788888;6800788888
56;6421764000;6300788888;6800788888
57;6421766000;6300788888;6800788888
58;6462429000;6342144444;6842144444
59;6462433000;6342144444;6842144444
60;6462435000;6342144444;6842144444
61;6462436000;6342144444;6842144444
62;6462438000;6342144444;6842144444
63;6462439000;6342144444;6842144444
64;6462441000;6342144444;6842144444
65;6462642000;6342155555;6842155555
66;6462659000;6342444444;6842444444
67;6462660000;6342444444;6842444444
68;6462661000;6342444444;6842444444
69;6502700000;6383800000;6883800000
70;6502704000;6383800000;6883800000
71;6502706000;6383800000;6883800000
72;6502707000;6383800000;6883800000
73;6502709000;6383800000;6883800000
74;6502710000;6383800000;6883800000
75;6502711000;6383800000;6883800000
76;6502919000;6383811111;6883811111
77;6502936000;6384133333;6884133333
78;6502938000;6384133333;6884133333
79;6502939000;6384133333;6884133333
80;6542619000;6425488888;6925488888
81;6542625000;6425488888;6925488888
82;6542627000;6425488888;6925488888
