seqnum;now;rtptime;deadline;packet_len;payload_len
0;6151472000;6079544444;6579544444;1398;1386
1;6151508000;6079544444;6579544444;1400;1388
2;6151585000;6079544444;6579544444;1398;1386
3;6151596000;6111022222;6611022222;1400;1388
4;6151601000;6111022222;6611022222;1400;1388
5;6151604000;6111022222;6611022222;1398;1386
6;6151609000;6111022222;6611022222;1400;1388
7;6151613000;6111022222;6611022222;1398;1386
8;6151618000;6111022222;6611022222;1400;1388
9;6151621000;6111022222;6611022222;1400;1388
10;6151625000;6111033333;6611033333;982;970
11;6193017000;6111366666;6611366666;1398;1386
12;6193052000;6111366666;6611366666;1400;1388
13;6193057000;6111366666;6611366666;1398;1386
14;6193061000;6152666666;6652666666;1400;1388
15;6193066000;6152666666;6652666666;1400;1388
16;6193076000;6152666666;6652666666;1398;1386
17;6193088000;6152666666;6652666666;1400;1388
18;6193093000;6152666666;6652666666;1398;1386
19;6193098000;6152666666;6652666666;1400;1388
20;6193106000;6152666666;6652666666;1400;1388
21;6193111000;6152677777;6652677777;982;970
22;6234665000;6153055555;6653055555;1398;1386
23;6234679000;6153055555;6653055555;1400;1388
24;6234683000;6153055555;6653055555;1398;1386
25;6234687000;6194333333;6694333333;1400;1388
26;6234691000;6194333333;6694333333;1400;1388
27;6234694000;6194333333;6694333333;1398;1386
28;6234697000;6194333333;6694333333;1400;1388
29;6234700000;6194333333;6694333333;1398;1386
30;6234706000;6194333333;6694333333;1400;1388
31;6234709000;6194333333;6694333333;1400;1388
32;6234713000;6194344444;6694344444;982;970
33;6276333000;6194677777;6694677777;1398;1386
34;6276346000;6194677777;6694677777;1400;1388
35;6276350000;6194677777;6694677777;1398;1386
36;6276354000;6236000000;6736000000;1400;1388
37;6276357000;6236000000;6736000000;1400;1388
38;6276361000;6236000000;6736000000;1398;1386
39;6276364000;6236000000;6736000000;1400;1388
40;6276368000;6236000000;6736000000;1398;1386
41;6276371000;6236000000;6736000000;1400;1388
42;6276375000;6236000000;6736000000;1400;1388
43;6276378000;6236011111;6736011111;982;970
44;6318002000;6236355555;6736355555;1398;1386
45;6318016000;6236355555;6736355555;1400;1388
46;6318020000;6236355555;6736355555;1398;1386
47;6318024000;6277666666;6777666666;1400;1388
48;6318027000;6277666666;6777666666;1400;1388
49;6318031000;6277666666;6777666666;1398;1386
50;6318034000;6277666666;6777666666;1400;1388
51;6318038000;6277666666;6777666666;1398;1386
52;6318041000;6277666666;6777666666;1400;1388
54;6318059000;6277677777;6777677777;982;970
55;6359666000;6277988888;6777988888;1398;1386
56;6359680000;6277988888;6777988888;1400;1388
57;6359684000;6277988888;6777988888;1398;1386
58;6359688000;6319333333;6819333333;1400;1388
59;6359691000;6319333333;6819333333;1400;1388
60;6359695000;6319333333;6819333333;1398;1386
61;6359698000;6319333333;6819333333;1400;1388
62;6359702000;6319333333;6819333333;1398;1386
63;6359705000;6319333333;6819333333;1400;1388
64;6359708000;6319333333;6819333333;1400;1388
65;6359712000;6319344444;6819344444;982;970
66;6401324000;6319633333;6819633333;1398;1386
67;6401342000;6319633333;6819633333;1400;1388
68;6401346000;6319633333;6819633333;1398;1386
69;6401351000;6361000000;6861000000;1400;1388
70;6401355000;6361000000;6861000000;1400;1388
71;6401359000;6361000000;6861000000;1398;1386
72;6401363000;6361000000;6861000000;1400;1388
73;6401369000;6361000000;6861000000;1398;1386
74;6401373000;6361000000;6861000000;1400;1388
75;6401377000;6361000000;6861000000;1400;1388
76;6401380000;6361011111;6861011111;982;970
