seqnum;now;rtptime;deadline
0;14550017000;11258988888;11758988888
1;14550024000;11258988888;11758988888
2;14550025000;11258988888;11758988888
3;14581035000;11290177777;11790177777
4;14581067000;11290177777;11790177777
5;14581069000;11290177777;11790177777
6;14581071000;11290177777;11790177777
7;14581072000;11290177777;11790177777
8;14581074000;11290177777;11790177777
9;14581075000;11290177777;11790177777
10;14658065000;11290200000;11790200000
11;14658077000;11290544444;11790544444
12;14660928000;11290544444;11790544444
13;14661114000;11290544444;11790544444
14;14699458000;11331822222;11831822222
15;14699462000;11331822222;11831822222
16;14699463000;11331822222;11831822222
17;14699464000;11331822222;11831822222
18;14699465000;11331822222;11831822222
19;14699466000;11331822222;11831822222
20;14699467000;11331822222;11831822222
21;14699667000;11331833333;11831833333
23;14699793000;11332222222;11832222222
24;14699796000;11332222222;11832222222
25;14741153000;11373511111;11873511111
26;14741156000;11373511111;11873511111
27;14741157000;11373511111;11873511111
28;14741583000;11373511111;11873511111
29;14741779000;11373511111;11873511111
30;14741982000;11373511111;11873511111
31;14741994000;11373511111;11873511111
32;14792539000;11373522222;11873522222
37;14822842000;11415177777;11915177777
40;14823010000;11415177777;11915177777
41;14823013000;11415177777;11915177777
45;14834166000;11415511111;11915511111
56;14875539000;11457177777;11957177777
58;14916630000;11498511111;11998511111
86;14997186000;11581844444;12081844444
117;15109586000;11706844444;12206844444
153;15196273000;11831855555;12331855555
188;15196279000;11957155555;12457155555
189;15196280000;11957155555;12457155555
190;15272953000;11998511111;12498511111
233;15305799000;12123822222;12623822222
236;15328936000;12165177777;12665177777
271;15379610000;12290166666;12790166666
273;15385531000;12290166666;12790166666
274;15385701000;12290177777;12790177777
276;15385706000;12290444444;12790444444
277;15385709000;12290444444;12790444444
278;15400496000;12331844444;12831844444
323;15469908000;12498511111;12998511111
358;15491433000;12623511111;13123511111
377;15543522000;12706844444;13206844444
386;15543635000;12707166666;13207166666
388;15546360000;12748511111;13248511111
389;15546363000;12748511111;13248511111
390;15546364000;12748511111;13248511111
