seqnum;now;rtptime;deadline
1;6510284000;6270011111;6770011111
2;6510288000;6270011111;6770011111
3;6541492000;6301444444;6801444444
4;6541502000;6301444444;6801444444
5;6541504000;6301444444;6801444444
6;6541506000;6301444444;6801444444
7;6541507000;6301444444;6801444444
8;6541509000;6301444444;6801444444
9;6541511000;6301444444;6801444444
10;6541746000;6301466666;6801466666
11;6541754000;6301788888;6801788888
12;6541755000;6301788888;6801788888
13;6541756000;6301788888;6801788888
14;6583248000;6343111111;6843111111
16;6583266000;6343111111;6843111111
18;6583267000;6343111111;6843111111
19;6583269000;6343111111;6843111111
20;6583270000;6343111111;6843111111
21;6583489000;6343122222;6843122222
22;6583506000;6343533333;6843533333
23;6583507000;6343533333;6843533333
24;6620425000;6343533333;6843533333
25;6624602000;6384777777;6884777777
26;6624606000;6384777777;6884777777
27;6624607000;6384777777;6884777777
28;6624608000;6384777777;6884777777
29;6624609000;6384777777;6884777777
30;6624610000;6384777777;6884777777
31;6624611000;6384777777;6884777777
32;6624819000;6384788888;6884788888
33;6624825000;6385122222;6885122222
34;6624826000;6385122222;6885122222
35;6624827000;6385122222;6885122222
36;6666012000;6426444444;6926444444
37;6666025000;6426444444;6926444444
38;6666026000;6426444444;6926444444
39;6666028000;6426444444;6926444444
40;6666029000;6426444444;6926444444
41;6666031000;6426444444;6926444444
42;6666032000;6426444444;6926444444
43;6754873000;6426455555;6926455555
44;6754892000;6426811111;6926811111
45;6754893000;6426811111;6926811111
46;6754895000;6426811111;6926811111
47;6875273000;6468111111;6968111111
68;6914449000;6510100000;7010100000
69;6953237000;6551433333;7051433333
81;6990926000;6593122222;7093122222
82;6990929000;6593122222;7093122222
83;6990931000;6593122222;7093122222
84;6990932000;6593122222;7093122222
85;6990933000;6593122222;7093122222
86;6990934000;6593122222;7093122222
87;6991148000;6593144444;7093144444
88;6991164000;6593455555;7093455555
89;6991165000;6593455555;7093455555
90;6991166000;6593455555;7093455555
91;7026558000;6634766666;7134766666
98;7026743000;6634788888;7134788888
99;7026749000;6635100000;7135100000
