seqnum;now;rtptime;deadline;packet_len;payload_len
0;5768764000;5732533333;6232533333;10240;10228
2;5768842000;5732533333;6232533333;10240;10228
4;5768868000;5763633333;6263633333;10240;10228
6;5768886000;5763633333;6263633333;10240;10228
1;5768927000;5732533333;6232533333;10240;10228
3;5769123000;5763633333;6263633333;10240;10228
5;5769326000;5763633333;6263633333;10240;10228
7;5769332000;5763633333;6263633333;10240;10228
8;5779075000;5763633333;6263633333;10240;10228
9;5779093000;5763633333;6263633333;10240;10228
10;5779105000;5763677777;6263677777;10240;10228
12;5810397000;5764022222;6264022222;10240;10228
14;5810429000;5805288888;6305288888;10240;10228
16;5810439000;5805288888;6305288888;10240;10228
18;5810452000;5805288888;6305288888;10240;10228
20;5810457000;5805288888;6305288888;10240;10228
21;5810461000;5805333333;6305333333;10240;10228
11;5810558000;5764022222;6264022222;10240;10228
13;5810804000;5764022222;6264022222;10240;10228
15;5810961000;5805288888;6305288888;10240;10228
17;5810992000;5805288888;6305288888;10240;10228
19;5811177000;5805288888;6305288888;10240;10228
22;5852067000;5805711111;6305711111;10240;10228
24;5852088000;5805711111;6305711111;10240;10228
26;5852111000;5846922222;6346922222;10240;10228
28;5852117000;5846922222;6346922222;10240;10228
30;5852122000;5846922222;6346922222;10240;10228
32;5852126000;5846966666;6346966666;10240;10228
23;5852252000;5805711111;6305711111;10240;10228
25;5852437000;5846922222;6346922222;10240;10228
27;5852633000;5846922222;6346922222;10240;10228
29;5852662000;5846922222;6346922222;10240;10228
34;5893761000;5847322222;6347322222;10240;10228
36;5893794000;5888611111;6388611111;10240;10228
38;5893804000;5888611111;6388611111;10240;10228
40;5893809000;5888611111;6388611111;10240;10228
42;5893813000;5888611111;6388611111;10240;10228
43;5893827000;5888655555;6388655555;10240;10228
33;5893925000;5847322222;6347322222;10240;10228
35;5894119000;5847322222;6347322222;10240;10228
37;5894333000;5888611111;6388611111;10240;10228
39;5894342000;5888611111;6388611111;10240;10228
41;5894537000;5888611111;6388611111;10240;10228
31;5904626000;5846922222;6346922222;10240;10228
44;5935423000;5889011111;6389011111;10240;10228
46;5935445000;5889011111;6389011111;10240;10228
48;5935460000;5930288888;6430288888;10240;10228
51;5935465000;5930288888;6430288888;10240;10228
52;5935470000;5930288888;6430288888;10240;10228
53;5935474000;5930288888;6430288888;10240;10228
54;5935487000;5930333333;6430333333;10240;10228
45;5935588000;5889011111;6389011111;10240;10228
47;5935776000;5930288888;6430288888;10240;10228
49;5935972000;5930288888;6430288888;10240;10228
50;5945776000;5930288888;6430288888;10240;10228
56;5977158000;5930644444;6430644444;10240;10228
58;5977181000;5971955555;6471955555;10240;10228
60;5977186000;5971955555;6471955555;10240;10228
62;5977190000;5971955555;6471955555;10240;10228
55;5977304000;5930644444;6430644444;10240;10228
57;5977474000;5930644444;6430644444;10240;10228
59;5977500000;5971955555;6471955555;10240;10228
61;5977669000;5971955555;6471955555;10240;10228
64;5987361000;5971955555;6471955555;10240;10228
65;5987379000;5972000000;6472000000;10240;10228
66;6018762000;5972311111;6472311111;10240;10228
72;6018773000;6013622222;6513622222;10240;10228
74;6018788000;6013622222;6513622222;10240;10228
67;6018942000;5972311111;6472311111;10240;10228
69;6019140000;6013622222;6513622222;10240;10228
71;6019160000;6013622222;6513622222;10240;10228
73;6019344000;6013622222;6513622222;10240;10228
63;6029094000;5971955555;6471955555;10240;10228
75;6029433000;6013622222;6513622222;10240;10228
76;6029619000;6013666666;6513666666;10240;10228
78;6060410000;6014000000;6514000000;10240;10228
80;6060427000;6055288888;6555288888;10240;10228
77;6060574000;6014000000;6514000000;10240;10228
79;6060774000;6014000000;6514000000;10240;10228
81;6060795000;6055288888;6555288888;10240;10228
82;6060981000;6055288888;6555288888;10240;10228
83;6061195000;6055288888;6555288888;10240;10228
84;6070676000;6055288888;6555288888;10240;10228
85;6070691000;6055288888;6555288888;10240;10228
86;6070695000;6055288888;6555288888;10240;10228
87;6070732000;6055322222;6555322222;10240;10228
70;6070889000;6013622222;6513622222;10240;10228
89;6102132000;6055622222;6555622222;10240;10228
91;6102150000;6096955555;6596955555;10240;10228
95;6102157000;6096955555;6596955555;10240;10228
88;6102270000;6055622222;6555622222;10240;10228
90;6102480000;6055622222;6555622222;10240;10228
92;6102509000;6096955555;6596955555;10240;10228
94;6102685000;6096955555;6596955555;10240;10228
96;6102885000;6096955555;6596955555;10240;10228
97;6112390000;6096955555;6596955555;10240;10228
98;6112401000;6097000000;6597000000;10240;10228
93;6122910000;6096955555;6596955555;10240;10228
99;6143734000;6097311111;6597311111;10240;10228
101;6143744000;6097311111;6597311111;10240;10228
103;6143750000;6138622222;6638622222;10240;10228
100;6143935000;6097311111;6597311111;10240;10228
102;6144142000;6138622222;6638622222;10240;10228
104;6144168000;6138622222;6638622222;10240;10228
105;6144354000;6138622222;6638622222;10240;10228
106;6144556000;6138622222;6638622222;10240;10228
108;6154041000;6138622222;6638622222;10240;10228
109;6154087000;6138655555;6638655555;10240;10228
111;6185379000;6138911111;6638911111;10240;10228
113;6185392000;6180288888;6680288888;10240;10228
115;6185396000;6180288888;6680288888;10240;10228
117;6185403000;6180288888;6680288888;10240;10228
110;6185574000;6138911111;6638911111;10240;10228
114;6185775000;6180288888;6680288888;10240;10228
116;6185796000;6180288888;6680288888;10240;10228
118;6185971000;6180288888;6680288888;10240;10228
119;6186183000;6180288888;6680288888;10240;10228
120;6195622000;6180333333;6680333333;10240;10228
107;6196225000;6138622222;6638622222;10240;10228
121;6227079000;6180622222;6680622222;10240;10228
123;6227093000;6180622222;6680622222;10240;10228
125;6227113000;6221966666;6721966666;10240;10228
127;6227119000;6221966666;6721966666;10240;10228
122;6227278000;6180622222;6680622222;10240;10228
124;6227492000;6221966666;6721966666;10240;10228
126;6227511000;6221966666;6721966666;10240;10228
128;6237374000;6221966666;6721966666;10240;10228
129;6237384000;6221966666;6721966666;10240;10228
130;6237388000;6221966666;6721966666;10240;10228
131;6237392000;6222000000;6722000000;10240;10228
133;6268749000;6222355555;6722355555;10240;10228
135;6268764000;6263622222;6763622222;10240;10228
137;6268768000;6263622222;6763622222;10240;10228
138;6268774000;6263622222;6763622222;10240;10228
139;6268780000;6263622222;6763622222;10240;10228
132;6268935000;6222355555;6722355555;10240;10228
134;6269143000;6222355555;6722355555;10240;10228
136;6269170000;6263622222;6763622222;10240;10228
140;6279057000;6263622222;6763622222;10240;10228
141;6279068000;6263622222;6763622222;10240;10228
142;6279072000;6263655555;6763655555;10240;10228
144;6310381000;6263933333;6763933333;10240;10228
146;6310394000;6305288888;6805288888;10240;10228
148;6310399000;6305288888;6805288888;10240;10228
150;6310404000;6305288888;6805288888;10240;10228
151;6310408000;6305288888;6805288888;10240;10228
152;6310421000;6305288888;6805288888;10240;10228
153;6310425000;6305333333;6805333333;10240;10228
143;6310577000;6263933333;6763933333;10240;10228
145;6310776000;6263933333;6763933333;10240;10228
147;6310801000;6305288888;6805288888;10240;10228
149;6310980000;6305288888;6805288888;10240;10228
160;6352086000;6346955555;6846955555;10240;10228
163;6352101000;6346955555;6846955555;10240;10228
164;6352106000;6347000000;6847000000;10240;10228
155;6352277000;6305666666;6805666666;10240;10228
157;6352488000;6346955555;6846955555;10240;10228
159;6352511000;6346955555;6846955555;10240;10228
161;6352694000;6346955555;6846955555;10240;10228
154;6362308000;6305666666;6805666666;10240;10228
156;6362334000;6305666666;6805666666;10240;10228
158;6362343000;6346955555;6846955555;10240;10228
166;6393769000;6347333333;6847333333;10240;10228
168;6393798000;6388622222;6888622222;10240;10228
167;6393943000;6347333333;6847333333;10240;10228
169;6394157000;6388622222;6888622222;10240;10228
170;6394167000;6388622222;6888622222;10240;10228
171;6394357000;6388622222;6888622222;10240;10228
172;6404095000;6388622222;6888622222;10240;10228
173;6404113000;6388622222;6888622222;10240;10228
174;6404127000;6388622222;6888622222;10240;10228
162;6404298000;6346955555;6846955555;10240;10228
175;6404538000;6388655555;6888655555;10240;10228
165;6404771000;6347333333;6847333333;10240;10228
177;6435365000;6388944444;6888944444;10240;10228
179;6435377000;6430288888;6930288888;10240;10228
181;6435382000;6430288888;6930288888;10240;10228
176;6435574000;6388944444;6888944444;10240;10228
178;6435779000;6388944444;6888944444;10240;10228
180;6435984000;6430288888;6930288888;10240;10228
182;6445701000;6430288888;6930288888;10240;10228
184;6445712000;6430288888;6930288888;10240;10228
185;6445728000;6430288888;6930288888;10240;10228
186;6445979000;6430311111;6930311111;10240;10228
188;6477062000;6430600000;6930600000;10240;10228
190;6477074000;6471955555;6971955555;10240;10228
192;6477079000;6471955555;6971955555;10240;10228
187;6477272000;6430600000;6930600000;10240;10228
189;6477480000;6430600000;6930600000;10240;10228
191;6477502000;6471955555;6971955555;10240;10228
183;6487331000;6430288888;6930288888;10240;10228
195;6487765000;6471955555;6971955555;10240;10228
196;6487962000;6471955555;6971955555;10240;10228
197;6487972000;6471977777;6971977777;10240;10228
199;6518710000;6472277777;6972277777;10240;10228
198;6518924000;6472277777;6972277777;10240;10228
200;6519131000;6472277777;6972277777;10240;10228
201;6519333000;6513622222;7013622222;10240;10228
202;6519345000;6513622222;7013622222;10240;10228
203;6528957000;6513622222;7013622222;10240;10228
204;6529343000;6513622222;7013622222;10240;10228
205;6529543000;6513622222;7013622222;10240;10228
206;6529751000;6513622222;7013622222;10240;10228
207;6529761000;6513622222;7013622222;10240;10228
208;6529952000;6513644444;7013644444;10240;10228
209;6560388000;6513922222;7013922222;10240;10228
210;6560635000;6513922222;7013922222;10240;10228
215;6560836000;6555288888;7055288888;10240;10228
216;6570667000;6555288888;7055288888;10240;10228
217;6570691000;6555288888;7055288888;10240;10228
193;6570922000;6471955555;6971955555;10240;10228
218;6580941000;6555288888;7055288888;10240;10228
219;6580950000;6555322222;7055322222;10240;10228
220;6602123000;6555633333;7055633333;10240;10228
222;6602133000;6555633333;7055633333;10240;10228
223;6602152000;6596966666;7096966666;10240;10228
221;6602369000;6555633333;7055633333;10240;10228
224;6612350000;6596966666;7096966666;10240;10228
225;6612362000;6596966666;7096966666;10240;10228
226;6612366000;6596966666;7096966666;10240;10228
227;6612370000;6596966666;7096966666;10240;10228
228;6612832000;6596966666;7096966666;10240;10228
229;6622696000;6596966666;7096966666;10240;10228
230;6622705000;6596988888;7096988888;10240;10228
211;6623296000;6513922222;7013922222;10240;10228
212;6623497000;6555288888;7055288888;10240;10228
213;6623721000;6555288888;7055288888;10240;10228
214;6623754000;6555288888;7055288888;10240;10228
231;6643718000;6597333333;7097333333;10240;10228
235;6643729000;6638622222;7138622222;10240;10228
237;6643736000;6638622222;7138622222;10240;10228
238;6643746000;6638622222;7138622222;10240;10228
232;6643960000;6597333333;7097333333;10240;10228
234;6644194000;6638622222;7138622222;10240;10228
236;6644376000;6638622222;7138622222;10240;10228
241;6654067000;6638655555;7138655555;10240;10228
233;6654102000;6597333333;7097333333;10240;10228
242;6685632000;6638922222;7138922222;10240;10228
243;6685804000;6638922222;7138922222;10240;10228
244;6685825000;6638922222;7138922222;10240;10228
245;6696124000;6680288888;7180288888;10240;10228
246;6696333000;6680288888;7180288888;10240;10228
247;6696520000;6680288888;7180288888;10240;10228
248;6696541000;6680288888;7180288888;10240;10228
250;6706832000;6680288888;7180288888;10240;10228
251;6707014000;6680288888;7180288888;10240;10228
252;6707245000;6680300000;7180300000;10240;10228
249;6717707000;6680288888;7180288888;10240;10228
253;6727298000;6680611111;7180611111;10240;10228
254;6728213000;6680611111;7180611111;10240;10228
255;6728452000;6680611111;7180611111;10240;10228
256;6737817000;6721944444;7221944444;10240;10228
257;6738630000;6721944444;7221944444;10240;10228
258;6738870000;6721944444;7221944444;10240;10228
259;6748300000;6721944444;7221944444;10240;10228
260;6749125000;6721944444;7221944444;10240;10228
262;6749317000;6721944444;7221944444;10240;10228
263;6758700000;6721955555;7221955555;10240;10228
264;6768930000;6722277777;7222277777;10240;10228
265;6769147000;6722277777;7222277777;10240;10228
266;6769156000;6722277777;7222277777;10240;10228
261;6779415000;6721944444;7221944444;10240;10228
267;6779614000;6763611111;7263611111;10240;10228
268;6789878000;6763611111;7263611111;10240;10228
269;6790067000;6763611111;7263611111;10240;10228
270;6800360000;6763611111;7263611111;10240;10228
271;6800567000;6763611111;7263611111;10240;10228
272;6800777000;6763611111;7263611111;10240;10228
274;6810951000;6763633333;7263633333;10240;10228
275;6811152000;6763922222;7263922222;10240;10228
276;6811363000;6763922222;7263922222;10240;10228
277;6821601000;6763922222;7263922222;10240;10228
273;6821834000;6763611111;7263611111;10240;10228
278;6832063000;6805266666;7305266666;10240;10228
279;6832276000;6805266666;7305266666;10240;10228
280;6842533000;6805266666;7305266666;10240;10228
281;6842717000;6805266666;7305266666;10240;10228
282;6853010000;6805266666;7305266666;10240;10228
283;6853210000;6805266666;7305266666;10240;10228
284;6853412000;6805266666;7305266666;10240;10228
285;6863412000;6805277777;7305277777;10240;10228
