seqnum;now;rtptime;deadline
1;3794225000;3715900000;4215900000
3;3834009000;3747233333;4247233333
4;3834024000;3747233333;4247233333
5;3834026000;3747233333;4247233333
6;3834028000;3747233333;4247233333
7;3834030000;3747233333;4247233333
8;3834032000;3747233333;4247233333
9;3834033000;3747233333;4247233333
10;3837020000;3747277777;4247277777
14;3875743000;3788833333;4288833333
16;3875747000;3788833333;4288833333
17;3875748000;3788833333;4288833333
18;3875750000;3788833333;4288833333
19;3875751000;3788833333;4288833333
20;3875753000;3788833333;4288833333
21;3876034000;3788877777;4288877777
22;3876061000;3789288888;4289288888
23;3876062000;3789288888;4289288888
24;3876064000;3789288888;4289288888
25;3919499000;3830500000;4330500000
31;3919505000;3830500000;4330500000
32;3919791000;3830533333;4330533333
34;3919797000;3830855555;4330855555
35;3919799000;3830855555;4330855555
36;3958443000;3872200000;4372200000
37;3958450000;3872200000;4372200000
38;3958452000;3872200000;4372200000
39;3958454000;3872200000;4372200000
40;3958455000;3872200000;4372200000
41;3958457000;3872200000;4372200000
42;3958458000;3872200000;4372200000
43;3958664000;3872244444;4372244444
44;3958679000;3872588888;4372588888
45;3958681000;3872588888;4372588888
46;3958682000;3872588888;4372588888
47;4102465000;3913833333;4413833333
77;4165375000;3997566666;4497566666
89;4195638000;4039222222;4539222222
99;4224356000;4080844444;4580844444
110;4243960000;4122488888;4622488888
111;4243963000;4122488888;4622488888
112;4243964000;4122488888;4622488888
113;4290405000;4163833333;4663833333
124;4321320000;4205511111;4705511111
135;4344708000;4247200000;4747200000
145;4396184000;4247511111;4747511111
153;4437252000;4288866666;4788866666
165;4437268000;4330877777;4830877777
166;4437269000;4330877777;4830877777
167;4437270000;4330877777;4830877777
168;4514169000;4372200000;4872200000
187;4549464000;4414200000;4914200000
196;4588484000;4455533333;4955533333
206;4622738000;4497200000;4997200000
208;4622939000;4497244444;4997244444
209;4622954000;4497544444;4997544444
210;4622955000;4497544444;4997544444
211;4622956000;4497544444;4997544444
212;4650313000;4538833333;5038833333
223;4729749000;4580511111;5080511111
241;4771232000;4622244444;5122244444
252;4811848000;4663844444;5163844444
264;4811854000;4705855555;5205855555
265;4811855000;4705855555;5205855555
266;4811856000;4705855555;5205855555
267;4892130000;4747200000;5247200000
282;4930725000;4788833333;5288833333
291;4964145000;4830500000;5330500000
301;5002624000;4872200000;5372200000
309;5002748000;4872477777;5372477777
311;5038191000;4913877777;5413877777
318;5038393000;4913900000;5413900000
319;5038408000;4914233333;5414233333
320;5038409000;4914233333;5414233333
321;5038410000;4914233333;5414233333
322;5064560000;4955522222;5455522222
327;5064563000;4955522222;5455522222
328;5064564000;4955522222;5455522222
329;5064764000;4955533333;5455533333
330;5064779000;4955833333;5455833333
331;5064780000;4955833333;5455833333
332;5064781000;4955833333;5455833333
333;5099737000;4997200000;5497200000
339;5099740000;4997200000;5497200000
340;5099940000;4997222222;5497222222
341;5099955000;4997511111;5497511111
342;5099956000;4997511111;5497511111
343;5099957000;4997511111;5497511111
344;5134351000;5038866666;5538866666
346;5134355000;5038866666;5538866666
347;5134356000;5038866666;5538866666
348;5134357000;5038866666;5538866666
349;5134358000;5038866666;5538866666
350;5134359000;5038866666;5538866666
351;5134558000;5038900000;5538900000
352;5134573000;5039222222;5539222222
353;5134574000;5039222222;5539222222
354;5134576000;5039222222;5539222222
355;5163325000;5080522222;5580522222
356;5163328000;5080522222;5580522222
357;5163329000;5080522222;5580522222
358;5163330000;5080522222;5580522222
359;5163331000;5080522222;5580522222
360;5163332000;5080522222;5580522222
361;5163333000;5080522222;5580522222
362;5163531000;5080533333;5580533333
363;5163537000;5080844444;5580844444
364;5163539000;5080844444;5580844444
365;5163539000;5080844444;5580844444
366;5200996000;5122200000;5622200000
367;5201000000;5122200000;5622200000
368;5201001000;5122200000;5622200000
369;5201015000;5122200000;5622200000
370;5201016000;5122200000;5622200000
371;5201017000;5122200000;5622200000
372;5201017000;5122200000;5622200000
373;5201217000;5122244444;5622244444
374;5201223000;5122488888;5622488888
375;5201224000;5122488888;5622488888
376;5201225000;5122488888;5622488888
377;5233117000;5163844444;5663844444
378;5233120000;5163844444;5663844444
379;5233122000;5163844444;5663844444
380;5233122000;5163844444;5663844444
381;5233123000;5163844444;5663844444
382;5233124000;5163844444;5663844444
383;5233125000;5163844444;5663844444
384;5233324000;5163855555;5663855555
385;5233330000;5164144444;5664144444
386;5233331000;5164144444;5664144444
387;5233332000;5164144444;5664144444
388;5273023000;5205522222;5705522222
389;5273040000;5205522222;5705522222
390;5273057000;5205522222;5705522222
391;5273069000;5205522222;5705522222
392;5273070000;5205522222;5705522222
393;5273071000;5205522222;5705522222
394;5273073000;5205522222;5705522222
395;5273284000;5205533333;5705533333
396;5273299000;5205811111;5705811111
397;5273301000;5205811111;5705811111
398;5273302000;5205811111;5705811111
399;5309809000;5247200000;5747200000
400;5309815000;5247200000;5747200000
401;5309817000;5247200000;5747200000
402;5309819000;5247200000;5747200000
403;5309821000;5247200000;5747200000
404;5309831000;5247200000;5747200000
405;5309833000;5247200000;5747200000
406;5310069000;5247233333;5747233333
407;5310087000;5247500000;5747500000
408;5310088000;5247500000;5747500000
409;5310090000;5247500000;5747500000
410;5350386000;5288866666;5788866666
411;5350404000;5288866666;5788866666
412;5350405000;5288866666;5788866666
413;5350407000;5288866666;5788866666
414;5350408000;5288866666;5788866666
415;5350410000;5288866666;5788866666
416;5350411000;5288866666;5788866666
417;5350651000;5288888888;5788888888
418;5350657000;5289222222;5789222222
419;5350658000;5289222222;5789222222
420;5350659000;5289222222;5789222222
421;5387803000;5330500000;5830500000
422;5387811000;5330500000;5830500000
423;5387813000;5330500000;5830500000
424;5387823000;5330500000;5830500000
425;5387824000;5330500000;5830500000
426;5387826000;5330500000;5830500000
427;5387827000;5330500000;5830500000
428;5388412000;5330533333;5830533333
429;5388419000;5330833333;5830833333
430;5388421000;5330833333;5830833333
431;5388422000;5330833333;5830833333
432;5428620000;5372200000;5872200000
433;5428626000;5372200000;5872200000
434;5428628000;5372200000;5872200000
435;5428629000;5372200000;5872200000
436;5428630000;5372200000;5872200000
437;5428632000;5372200000;5872200000
438;5428633000;5372200000;5872200000
439;5428930000;5372233333;5872233333
441;5428946000;5372533333;5872533333
442;5428947000;5372533333;5872533333
443;5470185000;5413911111;5913911111
444;5470191000;5413911111;5913911111
445;5470192000;5413911111;5913911111
446;5470203000;5413911111;5913911111
447;5470205000;5413911111;5913911111
448;5470206000;5413911111;5913911111
449;5470207000;5413911111;5913911111
450;5521947000;5413933333;5913933333
454;5521962000;5455533333;5955533333
455;5521963000;5455533333;5955533333
456;5521965000;5455533333;5955533333
459;5544824000;5455533333;5955533333
460;5544826000;5455533333;5955533333
461;5563277000;5455544444;5955544444
465;5563292000;5497200000;5997200000
466;5563294000;5497200000;5997200000
467;5563295000;5497200000;5997200000
468;5563296000;5497200000;5997200000
469;5563296000;5497200000;5997200000
470;5563297000;5497200000;5997200000
471;5563298000;5497200000;5997200000
472;5604714000;5497211111;5997211111
476;5604730000;5538866666;6038866666
477;5604731000;5538866666;6038866666
478;5604732000;5538866666;6038866666
479;5604733000;5538866666;6038866666
480;5604733000;5538866666;6038866666
481;5604734000;5538866666;6038866666
482;5604735000;5538866666;6038866666
483;5645683000;5538888888;6038888888
487;5645698000;5580500000;6080500000
488;5645699000;5580500000;6080500000
489;5645700000;5580500000;6080500000
490;5645701000;5580500000;6080500000
491;5645702000;5580500000;6080500000
492;5645703000;5580500000;6080500000
493;5645704000;5580500000;6080500000
494;5686153000;5580533333;6080533333
498;5686168000;5622200000;6122200000
499;5686170000;5622200000;6122200000
500;5686171000;5622200000;6122200000
501;5686172000;5622200000;6122200000
502;5686173000;5622200000;6122200000
503;5686174000;5622200000;6122200000
504;5686175000;5622200000;6122200000
505;5726061000;5622233333;6122233333
510;5752337000;5663866666;6163866666
511;5752348000;5663866666;6163866666
512;5752349000;5663866666;6163866666
513;5752350000;5663866666;6163866666
514;5752351000;5663866666;6163866666
515;5752352000;5663866666;6163866666
516;5764070000;5663900000;6163900000
520;5764085000;5705533333;6205533333
521;5764087000;5705533333;6205533333
524;5794056000;5705533333;6205533333
525;5794058000;5705533333;6205533333
526;5794059000;5705533333;6205533333
527;5854666000;5705566666;6205566666
540;5854682000;5747522222;6247522222
541;5854683000;5747522222;6247522222
542;5934568000;5788866666;6288866666
560;5970674000;5830555555;6330555555
568;5970689000;5872200000;6372200000
569;5970691000;5872200000;6372200000
570;5970692000;5872200000;6372200000
571;6005715000;5872222222;6372222222
580;6005730000;5913866666;6413866666
581;6005731000;5913866666;6413866666
582;6042208000;5913900000;6413900000
586;6042223000;5955533333;6455533333
587;6042224000;5955533333;6455533333
588;6042225000;5955533333;6455533333
589;6042226000;5955533333;6455533333
590;6042227000;5955533333;6455533333
593;6074864000;5955555555;6455555555
597;6074879000;5997200000;6497200000
