seqnum;now;rtptime;deadline;packet_len;payload_len
0;5588003000;4556355555;5056355555;10240;10228
3;5588035000;4587522222;5087522222;10240;10228
4;5588055000;4587522222;5087522222;10240;10228
7;5588130000;4587522222;5087522222;10240;10228
1;5588149000;4556355555;5056355555;10240;10228
2;5588253000;4556355555;5056355555;10240;10228
5;5588491000;4587522222;5087522222;10240;10228
6;5588507000;4587522222;5087522222;10240;10228
8;5598248000;4587522222;5087522222;10240;10228
9;5598265000;4587522222;5087522222;10240;10228
12;5598341000;4587888888;5087888888;10240;10228
15;5598362000;4629177777;5129177777;10240;10228
11;5598372000;4587888888;5087888888;10240;10228
13;5598586000;4587888888;5087888888;10240;10228
14;5598796000;4629177777;5129177777;10240;10228
16;5608568000;4629177777;5129177777;10240;10228
17;5608617000;4629177777;5129177777;10240;10228
18;5608640000;4629177777;5129177777;10240;10228
22;5608648000;4629566666;5129566666;10240;10228
23;5608660000;4629566666;5129566666;10240;10228
20;5608718000;4629177777;5129177777;10240;10228
21;5608906000;4629188888;5129188888;10240;10228
24;5608918000;4629566666;5129566666;10240;10228
25;5618866000;4670844444;5170844444;10240;10228
28;5618895000;4670844444;5170844444;10240;10228
29;5618905000;4670844444;5170844444;10240;10228
32;5618910000;4670855555;5170855555;10240;10228
33;5618915000;4671188888;5171188888;10240;10228
27;5619001000;4670844444;5170844444;10240;10228
30;5619203000;4670844444;5170844444;10240;10228
31;5619407000;4670844444;5170844444;10240;10228
34;5619414000;4671188888;5171188888;10240;10228
35;5629165000;4671188888;5171188888;10240;10228
37;5629193000;4712511111;5212511111;10240;10228
40;5629200000;4712511111;5212511111;10240;10228
43;5629204000;4712522222;5212522222;10240;10228
36;5629356000;4712511111;5212511111;10240;10228
41;5629568000;4712511111;5212511111;10240;10228
42;5629589000;4712511111;5212511111;10240;10228
44;5629966000;4712844444;5212844444;10240;10228
45;5639419000;4712844444;5212844444;10240;10228
46;5639437000;4712844444;5212844444;10240;10228
48;5639441000;4754188888;5254188888;10240;10228
49;5639450000;4754188888;5254188888;10240;10228
