seqnum;now;rtptime;deadline
137;5978868000;5905377777;6405377777
138;5978869000;5905377777;6405377777
139;5978870000;5905377777;6405377777
140;5978871000;5905377777;6405377777
141;5978872000;5905377777;6405377777
142;6009474000;5905422222;6405422222
146;6009489000;5947044444;6447044444
147;6009491000;5947044444;6447044444
148;6009492000;5947044444;6447044444
149;6009493000;5947044444;6447044444
150;6009493000;5947044444;6447044444
151;6009494000;5947044444;6447044444
152;6009495000;5947044444;6447044444
153;6040096000;5947088888;6447088888
157;6040102000;5988677777;6488677777
158;6040103000;5988677777;6488677777
159;6040113000;5988677777;6488677777
160;6040114000;5988677777;6488677777
161;6040115000;5988677777;6488677777
162;6040116000;5988677777;6488677777
163;6040117000;5988677777;6488677777
164;6071844000;5988722222;6488722222
165;6071850000;5989011111;6489011111
166;6071851000;5989011111;6489011111
167;6071852000;5989011111;6489011111
168;6106156000;6030377777;6530377777
169;6106159000;6030377777;6530377777
170;6106160000;6030377777;6530377777
171;6106161000;6030377777;6530377777
172;6106162000;6030377777;6530377777
173;6106163000;6030377777;6530377777
174;6106165000;6030377777;6530377777
176;6106278000;6030711111;6530711111
177;6106282000;6030711111;6530711111
178;6106282000;6030711111;6530711111
179;6142629000;6072044444;6572044444
180;6142633000;6072044444;6572044444
181;6142634000;6072044444;6572044444
182;6142635000;6072044444;6572044444
183;6142636000;6072044444;6572044444
184;6142637000;6072044444;6572044444
185;6142638000;6072044444;6572044444
186;6142843000;6072077777;6572077777
187;6142859000;6072388888;6572388888
188;6142873000;6072388888;6572388888
189;6142875000;6072388888;6572388888
190;6230910000;6113700000;6613700000
197;6231120000;6113733333;6613733333
198;6231135000;6114044444;6614044444
199;6231137000;6114044444;6614044444
200;6231138000;6114044444;6614044444
201;6272213000;6155377777;6655377777
211;6272334000;6155666666;6655666666
212;6313572000;6197044444;6697044444
218;6313576000;6197044444;6697044444
219;6313775000;6197055555;6697055555
220;6313790000;6197411111;6697411111
221;6313791000;6197411111;6697411111
222;6313792000;6197411111;6697411111
223;6354382000;6238800000;6738800000
232;6354493000;6239111111;6739111111
233;6354497000;6239111111;6739111111
234;6394739000;6280377777;6780377777
236;6394742000;6280377777;6780377777
237;6394743000;6280377777;6780377777
238;6394745000;6280377777;6780377777
239;6394746000;6280377777;6780377777
240;6394747000;6280377777;6780377777
241;6394951000;6280411111;6780411111
242;6394967000;6280700000;6780700000
243;6394968000;6280700000;6780700000
244;6394969000;6280700000;6780700000
245;6434399000;6322044444;6822044444
246;6434403000;6322044444;6822044444
247;6434404000;6322044444;6822044444
248;6434405000;6322044444;6822044444
249;6434406000;6322044444;6822044444
250;6434407000;6322044444;6822044444
252;6434605000;6322077777;6822077777
253;6434620000;6322422222;6822422222
254;6434621000;6322422222;6822422222
255;6434622000;6322422222;6822422222
256;6472041000;6363711111;6863711111
259;6472053000;6363711111;6863711111
261;7229092000;6363711111;6863711111
262;7229100000;6363711111;6863711111
263;7289840000;6363733333;6863733333
288;7289846000;6447355555;6947355555
289;7414147000;6488700000;6988700000
429;7588936000;6989000000;7489000000
558;7731237000;7488688888;7988688888
587;7814577000;7613677777;8113677777
610;7865898000;7697055555;8197055555
621;7879810000;7738711111;8238711111
633;7902557000;7780377777;8280377777
635;7902560000;7780377777;8280377777
636;7902561000;7780377777;8280377777
637;7902779000;7780411111;8280411111
638;7902794000;7780688888;8280688888
639;7902795000;7780688888;8280688888
640;7902797000;7780688888;8280688888
641;7922068000;7822044444;8322044444
650;7922189000;7822400000;8322400000
651;7922192000;7822400000;8322400000
652;7949854000;7863711111;8363711111
653;7949858000;7863711111;8363711111
654;7949859000;7863711111;8363711111
655;7949860000;7863711111;8363711111
656;7949861000;7863711111;8363711111
657;7949862000;7863711111;8363711111
658;7949863000;7863711111;8363711111
659;7950033000;7863744444;8363744444
660;7950037000;7864044444;8364044444
661;7950039000;7864044444;8364044444
662;7950039000;7864044444;8364044444
663;8053067000;7905377777;8405377777
682;8089759000;7947422222;8447422222
697;8169126000;8030377777;8530377777
711;8204694000;8072044444;8572044444
719;8235293000;8113711111;8613711111
727;8235405000;8114033333;8614033333
728;8235409000;8114033333;8614033333
729;8268146000;8155377777;8655377777
740;8305744000;8197044444;8697044444
749;8305856000;8197411111;8697411111
750;8305860000;8197411111;8697411111
751;8330904000;8238711111;8738711111
754;8330907000;8238711111;8738711111
755;8330908000;8238711111;8738711111
756;8330909000;8238711111;8738711111
757;8330910000;8238711111;8738711111
758;8331139000;8238755555;8738755555
759;8331154000;8239044444;8739044444
760;8331156000;8239044444;8739044444
761;8331157000;8239044444;8739044444
762;8362831000;8280377777;8780377777
763;8362834000;8280377777;8780377777
764;8362835000;8280377777;8780377777
765;8362836000;8280377777;8780377777
766;8362838000;8280377777;8780377777
767;8362839000;8280377777;8780377777
768;8362840000;8280377777;8780377777
769;8363063000;8280422222;8780422222
770;8363069000;8280722222;8780722222
771;8363071000;8280722222;8780722222
772;8363072000;8280722222;8780722222
773;8397296000;8322044444;8822044444
774;8397299000;8322044444;8822044444
775;8397300000;8322044444;8822044444
776;8397301000;8322044444;8822044444
777;8397302000;8322044444;8822044444
778;8397303000;8322044444;8822044444
779;8397304000;8322044444;8822044444
780;8397503000;8322077777;8822077777
781;8397509000;8322411111;8822411111
782;8397520000;8322411111;8822411111
783;8397521000;8322411111;8822411111
784;8434765000;8363722222;8863722222
785;8434769000;8363722222;8863722222
786;8434770000;8363722222;8863722222
787;8434771000;8363722222;8863722222
788;8434771000;8363722222;8863722222
789;8434772000;8363722222;8863722222
790;8434774000;8363722222;8863722222
791;8434973000;8363766666;8863766666
792;8434979000;8364055555;8864055555
793;8434980000;8364055555;8864055555
794;8434981000;8364055555;8864055555
795;8469986000;8405377777;8905377777
796;8469990000;8405377777;8905377777
797;8469991000;8405377777;8905377777
798;8469992000;8405377777;8905377777
799;8469993000;8405377777;8905377777
800;8469994000;8405377777;8905377777
801;8469995000;8405377777;8905377777
802;8470221000;8405411111;8905411111
803;8470227000;8405700000;8905700000
804;8470229000;8405700000;8905700000
805;8470230000;8405700000;8905700000
806;8507918000;8447044444;8947044444
807;8507921000;8447044444;8947044444
808;8507922000;8447044444;8947044444
809;8507923000;8447044444;8947044444
810;8507924000;8447044444;8947044444
811;8507925000;8447044444;8947044444
812;8507926000;8447044444;8947044444
813;8508056000;8447088888;8947088888
814;8508071000;8447444444;8947444444
815;8508072000;8447444444;8947444444
816;8508073000;8447444444;8947444444
817;8546323000;8488688888;8988688888
819;8547003000;8488688888;8988688888
820;8547005000;8488688888;8988688888
821;8547006000;8488688888;8988688888
822;8547017000;8488688888;8988688888
823;8547018000;8488688888;8988688888
824;8547137000;8488733333;8988733333
825;8547143000;8489033333;8989033333
826;8547144000;8489033333;8989033333
827;8547146000;8489033333;8989033333
829;8587468000;8530377777;9030377777
831;8587471000;8530377777;9030377777
833;8587472000;8530377777;9030377777
834;8587473000;8530377777;9030377777
835;8587555000;8530422222;9030422222
836;8587560000;8530733333;9030733333
837;8587561000;8530733333;9030733333
838;8587562000;8530733333;9030733333
839;8628151000;8572044444;9072044444
840;8628154000;8572044444;9072044444
841;8628155000;8572044444;9072044444
842;8628156000;8572044444;9072044444
843;8628157000;8572044444;9072044444
844;8628158000;8572044444;9072044444
845;8628159000;8572044444;9072044444
846;8720822000;8572066666;9072066666
851;8720828000;8613711111;9113711111
852;8720830000;8613711111;9113711111
853;8720831000;8613711111;9113711111
854;8720832000;8613711111;9113711111
855;8720833000;8613711111;9113711111
856;8720834000;8613711111;9113711111
857;8762009000;8613744444;9113744444
866;8762015000;8655377777;9155377777
867;8762017000;8655377777;9155377777
868;8801189000;8655400000;9155400000
876;8801204000;8697033333;9197033333
877;8801205000;8697033333;9197033333
878;8801206000;8697033333;9197033333
879;8839700000;8697044444;9197044444
884;8839706000;8738711111;9238711111
885;8839707000;8738711111;9238711111
886;8839708000;8738711111;9238711111
887;8839709000;8738711111;9238711111
888;8839710000;8738711111;9238711111
889;8839720000;8738711111;9238711111
890;8872345000;8738733333;9238733333
894;8872351000;8780377777;9280377777
895;8872352000;8780377777;9280377777
896;8872353000;8780377777;9280377777
897;8872354000;8780377777;9280377777
898;8872355000;8780377777;9280377777
899;8872365000;8780377777;9280377777
900;8872366000;8780377777;9280377777
901;8912618000;8780400000;9280400000
907;8912624000;8822044444;9322044444
908;8912626000;8822044444;9322044444
909;8912627000;8822044444;9322044444
910;8912628000;8822044444;9322044444
911;8912629000;8822044444;9322044444
912;8946219000;8822066666;9322066666
916;8946225000;8863688888;9363688888
917;8946227000;8863688888;9363688888
918;8946228000;8863688888;9363688888
919;8946229000;8863688888;9363688888
920;8946239000;8863688888;9363688888
921;8946240000;8863688888;9363688888
922;8946241000;8863688888;9363688888
923;8982309000;8863700000;9363700000
927;8982315000;8905377777;9405377777
928;8982316000;8905377777;9405377777
929;8982317000;8905377777;9405377777
930;8982318000;8905377777;9405377777
931;8982319000;8905377777;9405377777
932;8982320000;8905377777;9405377777
933;8982329000;8905377777;9405377777
934;9017649000;8905411111;9405411111
938;9017656000;8947044444;9447044444
939;9017657000;8947044444;9447044444
940;9017658000;8947044444;9447044444
941;9017659000;8947044444;9447044444
942;9017669000;8947044444;9447044444
943;9017670000;8947044444;9447044444
944;9017671000;8947044444;9447044444
945;9052378000;8947077777;9447077777
949;9052384000;8988711111;9488711111
950;9052385000;8988711111;9488711111
951;9052386000;8988711111;9488711111
952;9052387000;8988711111;9488711111
953;9052388000;8988711111;9488711111
954;9052389000;8988711111;9488711111
955;9052390000;8988711111;9488711111
956;9086430000;8988755555;9488755555
960;9086437000;9030377777;9530377777
961;9086438000;9030377777;9530377777
962;9086439000;9030377777;9530377777
963;9086440000;9030377777;9530377777
964;9086441000;9030377777;9530377777
965;9086442000;9030377777;9530377777
966;9086443000;9030377777;9530377777
967;9118769000;9030400000;9530400000
968;9118776000;9030722222;9530722222
969;9118777000;9030722222;9530722222
970;9118778000;9030722222;9530722222
971;9151830000;9072044444;9572044444
972;9151834000;9072044444;9572044444
973;9151835000;9072044444;9572044444
974;9151836000;9072044444;9572044444
976;9151837000;9072044444;9572044444
977;9151838000;9072044444;9572044444
978;9151959000;9072077777;9572077777
979;9151964000;9072400000;9572400000
981;9151966000;9072400000;9572400000
982;9184759000;9113711111;9613711111
983;9184763000;9113711111;9613711111
984;9184764000;9113711111;9613711111
985;9184765000;9113711111;9613711111
986;9184766000;9113711111;9613711111
987;9184767000;9113711111;9613711111
988;9184768000;9113711111;9613711111
989;9184967000;9113744444;9613744444
990;9184983000;9114022222;9614022222
991;9184984000;9114022222;9614022222
992;9184985000;9114022222;9614022222
993;9222265000;9155377777;9655377777
994;9222268000;9155377777;9655377777
995;9222269000;9155377777;9655377777
996;9222271000;9155377777;9655377777
997;9222272000;9155377777;9655377777
998;9222273000;9155377777;9655377777
999;9222274000;9155377777;9655377777
1000;9222480000;9155400000;9655400000
1001;9222487000;9155677777;9655677777
1002;9222488000;9155677777;9655677777
1003;9222489000;9155677777;9655677777
1004;9258892000;9197044444;9697044444
1005;9258896000;9197044444;9697044444
1006;9258897000;9197044444;9697044444
1007;9258898000;9197044444;9697044444
1008;9258899000;9197044444;9697044444
1009;9258900000;9197044444;9697044444
1010;9258901000;9197044444;9697044444
1011;9259109000;9197055555;9697055555
1012;9259115000;9197433333;9697433333
1013;9259117000;9197433333;9697433333
1014;9259118000;9197433333;9697433333
1015;9298419000;9238711111;9738711111
1016;9298422000;9238711111;9738711111
1017;9298423000;9238711111;9738711111
1018;9298424000;9238711111;9738711111
1019;9298425000;9238711111;9738711111
1020;9298426000;9238711111;9738711111
1021;9298427000;9238711111;9738711111
1022;9298634000;9238733333;9738733333
1023;9298640000;9239044444;9739044444
1024;9298642000;9239044444;9739044444
1025;9298643000;9239044444;9739044444
1026;9338535000;9280377777;9780377777
1027;9338539000;9280377777;9780377777
1028;9338540000;9280377777;9780377777
1029;9338541000;9280377777;9780377777
1030;9338542000;9280377777;9780377777
1031;9338543000;9280377777;9780377777
1032;9338544000;9280377777;9780377777
1033;9338731000;9280411111;9780411111
1034;9338747000;9280711111;9780711111
1035;9338748000;9280711111;9780711111
1036;9338749000;9280711111;9780711111
1037;9379126000;9322044444;9822044444
1038;9379130000;9322044444;9822044444
1039;9379131000;9322044444;9822044444
1040;9379132000;9322044444;9822044444
1041;9379133000;9322044444;9822044444
1042;9379134000;9322044444;9822044444
1043;9379135000;9322044444;9822044444
1044;9379342000;9322088888;9822088888
1045;9379358000;9322433333;9822433333
1046;9379359000;9322433333;9822433333
1047;9379361000;9322433333;9822433333
1048;9471464000;9363677777;9863677777
1049;9471468000;9363677777;9863677777
1050;9471469000;9363677777;9863677777
1051;9471470000;9363677777;9863677777
1052;9471471000;9363677777;9863677777
1053;9471472000;9363677777;9863677777
1054;9471481000;9363677777;9863677777
1055;9471688000;9363711111;9863711111
1056;9471695000;9363988888;9863988888
1057;9471696000;9363988888;9863988888
1058;9471697000;9363988888;9863988888
1059;9512742000;9405377777;9905377777
1067;9512841000;9405644444;9905644444
1068;9512844000;9405644444;9905644444
1069;9512845000;9405644444;9905644444
1070;9553715000;9447022222;9947022222
1077;9553925000;9447033333;9947033333
1078;9553941000;9447377777;9947377777
1079;9553942000;9447377777;9947377777
1080;9553943000;9447377777;9947377777
1081;9594135000;9488700000;9988700000
1086;9594139000;9488700000;9988700000
1087;9594140000;9488700000;9988700000
1088;9594340000;9488711111;9988711111
1089;9594355000;9489011111;9989011111
1090;9594357000;9489011111;9989011111
1091;9594357000;9489011111;9989011111
1092;9632882000;9530377777;10030377777
1099;9634205000;9530411111;10030411111
1100;9634221000;9530700000;10030700000
1101;9634222000;9530700000;10030700000
1102;9634223000;9530700000;10030700000
1103;9672983000;9572044444;10072044444
1112;10122303000;9572388888;10072388888
1230;10137122000;10030377777;10530377777
1233;10137234000;10030722222;10530722222
1234;10137238000;10030722222;10530722222
1235;10177692000;10072044444;10572044444
1244;10177805000;10072400000;10572400000
1245;10177808000;10072400000;10572400000
1246;10218240000;10113711111;10613711111
1257;10256143000;10155377777;10655377777
1265;10256224000;10155688888;10655688888
1266;10256226000;10155688888;10655688888
1267;10256227000;10155688888;10655688888
1268;10296441000;10197077777;10697077777
1276;10296545000;10197466666;10697466666
1277;10296549000;10197466666;10697466666
1278;10296550000;10197466666;10697466666
1279;10331559000;10238677777;10738677777
1282;10331563000;10238677777;10738677777
1283;10331564000;10238677777;10738677777
1284;10331565000;10238677777;10738677777
1285;10331566000;10238677777;10738677777
1286;10331765000;10238722222;10738722222
1287;10331781000;10239011111;10739011111
1288;10331782000;10239011111;10739011111
1289;10331783000;10239011111;10739011111
1290;10368603000;10280377777;10780377777
1291;10368607000;10280377777;10780377777
1292;10368618000;10280377777;10780377777
1293;10368619000;10280377777;10780377777
1294;10368620000;10280377777;10780377777
1295;10368620000;10280377777;10780377777
1296;10368622000;10280377777;10780377777
1297;10368760000;10280411111;10780411111
1298;10368763000;10280700000;10780700000
1299;10368764000;10280700000;10780700000
1300;10368765000;10280700000;10780700000
1301;10405335000;10322044444;10822044444
1302;10405338000;10322044444;10822044444
1303;10405339000;10322044444;10822044444
1304;10405340000;10322044444;10822044444
1305;10405341000;10322044444;10822044444
1306;10405342000;10322044444;10822044444
1307;10405343000;10322044444;10822044444
1308;10405515000;10322077777;10822077777
1309;10405519000;10322411111;10822411111
1310;10405520000;10322411111;10822411111
1311;10405521000;10322411111;10822411111
1312;10441808000;10363711111;10863711111
1313;10441811000;10363711111;10863711111
1314;10441812000;10363711111;10863711111
1315;10441813000;10363711111;10863711111
1316;10441814000;10363711111;10863711111
1317;10441815000;10363711111;10863711111
1318;10441816000;10363711111;10863711111
1319;10442014000;10363744444;10863744444
1320;10442030000;10364033333;10864033333
1321;10442031000;10364033333;10864033333
1322;10442032000;10364033333;10864033333
1323;10478309000;10405377777;10905377777
1324;10478313000;10405377777;10905377777
1325;10478314000;10405377777;10905377777
1326;10478315000;10405377777;10905377777
1327;10478316000;10405377777;10905377777
1328;10478317000;10405377777;10905377777
1329;10478318000;10405377777;10905377777
1330;10478517000;10405444444;10905444444
1331;10478524000;10405711111;10905711111
1332;10478525000;10405711111;10905711111
1333;10478526000;10405711111;10905711111
1334;10515133000;10447044444;10947044444
1335;10515136000;10447044444;10947044444
1336;10515137000;10447044444;10947044444
1337;10515138000;10447044444;10947044444
1338;10515139000;10447044444;10947044444
1339;10515141000;10447044444;10947044444
1340;10515149000;10447044444;10947044444
1341;10515332000;10447088888;10947088888
1342;10515338000;10447422222;10947422222
1343;10515339000;10447422222;10947422222
1344;10515341000;10447422222;10947422222
1345;10551616000;10488677777;10988677777
1346;10551619000;10488677777;10988677777
1347;10551620000;10488677777;10988677777
1348;10551621000;10488677777;10988677777
1349;10551622000;10488677777;10988677777
1350;10551623000;10488677777;10988677777
1351;10551624000;10488677777;10988677777
1352;10551833000;10488722222;10988722222
1353;10551849000;10489000000;10989000000
1354;10551850000;10489000000;10989000000
1355;10551851000;10489000000;10989000000
1356;10589151000;10530377777;11030377777
1357;10589154000;10530377777;11030377777
1358;10589155000;10530377777;11030377777
1359;10589156000;10530377777;11030377777
1360;10589157000;10530377777;11030377777
1361;10589158000;10530377777;11030377777
1362;10589159000;10530377777;11030377777
1363;10589833000;10530422222;11030422222
1364;10589849000;10530722222;11030722222
1365;10589850000;10530722222;11030722222
1366;10589851000;10530722222;11030722222
1367;10630029000;10572044444;11072044444
1368;10630033000;10572044444;11072044444
1369;10630034000;10572044444;11072044444
1370;10630035000;10572044444;11072044444
1371;10630036000;10572044444;11072044444
1372;10630037000;10572044444;11072044444
1373;10630037000;10572044444;11072044444
1374;10630244000;10572088888;11072088888
1375;10630259000;10572422222;11072422222
1376;10630260000;10572422222;11072422222
1377;10630261000;10572422222;11072422222
1378;10670031000;10613688888;11113688888
1379;10670034000;10613688888;11113688888
1380;10670035000;10613688888;11113688888
1381;10670037000;10613688888;11113688888
1382;10670038000;10613688888;11113688888
1383;10670039000;10613688888;11113688888
1384;10670039000;10613688888;11113688888
1385;10670586000;10613744444;11113744444
1386;10670602000;10614044444;11114044444
1387;10670603000;10614044444;11114044444
1388;10670604000;10614044444;11114044444
1389;10711574000;10655344444;11155344444
1390;10711577000;10655344444;11155344444
1391;10711578000;10655344444;11155344444
1392;10711580000;10655344444;11155344444
1393;10711580000;10655344444;11155344444
1394;10711581000;10655344444;11155344444
1395;10711582000;10655344444;11155344444
1396;10711782000;10655388888;11155388888
1397;10711798000;10655688888;11155688888
1398;10711799000;10655688888;11155688888
1399;10711800000;10655688888;11155688888
1400;10752727000;10697044444;11197044444
1401;10752730000;10697044444;11197044444
1403;10752855000;10697044444;11197044444
1405;10752858000;10697044444;11197044444
1406;10752869000;10697044444;11197044444
1407;10753041000;10697088888;11197088888
1408;10753063000;10697433333;11197433333
1409;10753065000;10697433333;11197433333
1410;10753066000;10697433333;11197433333
1411;10794173000;10738711111;11238711111
1412;10794177000;10738711111;11238711111
1413;10794178000;10738711111;11238711111
1414;10794179000;10738711111;11238711111
1415;10794180000;10738711111;11238711111
1416;10794181000;10738711111;11238711111
1417;10794182000;10738711111;11238711111
1418;10794353000;10738755555;11238755555
1419;10794357000;10739044444;11239044444
1420;10794358000;10739044444;11239044444
1421;10794359000;10739044444;11239044444
1422;10888130000;10780377777;11280377777
1432;10888204000;10780700000;11280700000
1433;10929178000;10822044444;11322044444
1441;10929292000;10822422222;11322422222
1442;10929295000;10822422222;11322422222
1443;10929296000;10822422222;11322422222
1444;10969989000;10863711111;11363711111
1454;10970109000;10864044444;11364044444
1455;11009094000;10905377777;11405377777
1464;11009226000;10905711111;11405711111
1465;11009230000;10905711111;11405711111
1466;11050246000;10947044444;11447044444
1473;11050448000;10947088888;11447088888
1474;11050463000;10947433333;11447433333
1475;11050465000;10947433333;11447433333
1476;11050465000;10947433333;11447433333
1477;11086491000;10988677777;11488677777
1478;11086494000;10988677777;11488677777
1479;11086495000;10988677777;11488677777
1481;11086503000;10988677777;11488677777
1482;11086505000;10988677777;11488677777
1483;11086506000;10988677777;11488677777
1484;11086706000;10988722222;11488722222
1485;11086721000;10989022222;11489022222
1486;11086722000;10989022222;11489022222
1487;11086723000;10989022222;11489022222
1488;11123227000;11030377777;11530377777
1489;11123231000;11030377777;11530377777
1490;11123232000;11030377777;11530377777
1491;11123233000;11030377777;11530377777
1492;11123234000;11030377777;11530377777
1493;11123235000;11030377777;11530377777
1496;11123345000;11030733333;11530733333
1497;11123349000;11030733333;11530733333
1498;11123350000;11030733333;11530733333
1499;11159607000;11072044444;11572044444
1500;11159611000;11072044444;11572044444
1501;11159621000;11072044444;11572044444
1502;11159622000;11072044444;11572044444
1503;11159623000;11072044444;11572044444
1504;11159624000;11072044444;11572044444
1506;11159762000;11072055555;11572055555
1507;11159765000;11072377777;11572377777
1508;11159767000;11072377777;11572377777
1509;11159768000;11072377777;11572377777
1510;11198059000;11113711111;11613711111
1511;11198063000;11113711111;11613711111
1512;11198064000;11113711111;11613711111
1513;11198065000;11113711111;11613711111
1514;11198066000;11113711111;11613711111
1517;11198265000;11113722222;11613722222
1518;11198281000;11114000000;11614000000
1519;11200951000;11114000000;11614000000
1523;12275891000;11155355555;11655355555
1535;12317665000;11197022222;11697022222
1571;12440365000;11322022222;11822022222
1746;12557334000;11988688888;12488688888
1864;12781070000;12447022222;12947022222
1918;12842264000;12655377777;13155377777
1940;12857663000;12738722222;13238722222
1941;12857666000;12738722222;13238722222
1942;12857668000;12738722222;13238722222
1943;12857669000;12738722222;13238722222
1944;12857670000;12738722222;13238722222
1945;12857671000;12738722222;13238722222
1946;12873221000;12738777777;13238777777
1955;12873236000;12780344444;13280344444
1956;12873238000;12780344444;13280344444
1957;12881643000;12780388888;13280388888
1961;12881658000;12822044444;13322044444
1962;12881659000;12822044444;13322044444
1963;12881660000;12822044444;13322044444
1964;12881661000;12822044444;13322044444
1965;12881662000;12822044444;13322044444
1966;12881664000;12822044444;13322044444
1967;12881665000;12822044444;13322044444
1968;12903861000;12822077777;13322077777
1969;12903876000;12822388888;13322388888
1970;12903877000;12822388888;13322388888
1971;12903878000;12822388888;13322388888
1972;12940312000;12863700000;13363700000
1973;12940315000;12863700000;13363700000
1974;12940316000;12863700000;13363700000
1975;12940317000;12863700000;13363700000
1976;12940318000;12863700000;13363700000
1977;12940319000;12863700000;13363700000
1978;12940320000;12863700000;13363700000
1979;12940519000;12863744444;13363744444
1980;12940534000;12864022222;13364022222
1981;12940535000;12864022222;13364022222
1982;12940536000;12864022222;13364022222
1983;12971378000;12905344444;13405344444
1984;12971381000;12905344444;13405344444
1985;12971382000;12905344444;13405344444
1986;12971383000;12905344444;13405344444
1987;12971384000;12905344444;13405344444
1988;12971385000;12905344444;13405344444
1989;12971386000;12905344444;13405344444
1990;12971571000;12905388888;13405388888
1991;12971576000;12905644444;13405644444
1992;12971577000;12905644444;13405644444
1993;12971578000;12905644444;13405644444
1994;13006550000;12947044444;13447044444
1995;13006554000;12947044444;13447044444
1996;13006555000;12947044444;13447044444
1997;13006556000;12947044444;13447044444
1998;13006557000;12947044444;13447044444
1999;13006558000;12947044444;13447044444
2000;13006559000;12947044444;13447044444
2001;13006757000;12947088888;13447088888
2002;13006764000;12947422222;13447422222
2003;13014545000;12947422222;13447422222
2004;13014550000;12947422222;13447422222
2005;13096498000;12988711111;13488711111
2015;13096610000;12989033333;13489033333
2016;13137882000;13030377777;13530377777
2026;13137994000;13030700000;13530700000
2027;13178977000;13072044444;13572044444
2036;13179096000;13072388888;13572388888
2037;13179108000;13072388888;13572388888
2038;13219791000;13113711111;13613711111
2046;13219902000;13114022222;13614022222
2047;13219906000;13114022222;13614022222
2048;13219907000;13114022222;13614022222
2049;13258311000;13155377777;13655377777
2059;13258379000;13155688888;13655688888
2060;13299016000;13197044444;13697044444
2069;13299122000;13197433333;13697433333
2070;13299126000;13197433333;13697433333
2071;13335757000;13238677777;13738677777
2076;13335761000;13238677777;13738677777
2077;13335762000;13238677777;13738677777
2078;13335968000;13238722222;13738722222
2079;13335984000;13239011111;13739011111
2080;13335985000;13239011111;13739011111
2081;13335986000;13239011111;13739011111
2082;13365873000;13280377777;13780377777
2083;13365876000;13280377777;13780377777
2084;13365877000;13280377777;13780377777
2085;13365878000;13280377777;13780377777
2086;13365879000;13280377777;13780377777
2087;13365880000;13280377777;13780377777
2088;13365881000;13280377777;13780377777
2089;13373367000;13280422222;13780422222
2093;13373382000;13322055555;13822055555
2094;13373383000;13322055555;13822055555
2095;13373385000;13322055555;13822055555
2096;13373386000;13322055555;13822055555
2097;13373387000;13322055555;13822055555
2098;13373388000;13322055555;13822055555
2099;13373389000;13322055555;13822055555
2100;13409409000;13322088888;13822088888
2101;13409425000;13322433333;13822433333
2102;13409426000;13322433333;13822433333
2103;13409427000;13322433333;13822433333
2104;13445124000;13363733333;13863733333
2105;13445128000;13363733333;13863733333
2106;13445129000;13363733333;13863733333
2107;13445130000;13363733333;13863733333
2108;13445131000;13363733333;13863733333
2109;13445132000;13363733333;13863733333
2110;13445133000;13363733333;13863733333
2111;13445332000;13363766666;13863766666
2112;13445347000;13364077777;13864077777
2113;13445348000;13364077777;13864077777
2114;13445349000;13364077777;13864077777
2115;13480895000;13405377777;13905377777
2116;13480898000;13405377777;13905377777
2117;13480899000;13405377777;13905377777
2118;13480900000;13405377777;13905377777
2119;13480901000;13405377777;13905377777
2120;13480902000;13405377777;13905377777
