seqnum;now;rtptime;deadline;packet_len;payload_len
3;4484438000;3484044444;3984044444;10240;10228
4;4484458000;3484044444;3984044444;10240;10228
7;4484463000;3484044444;3984044444;10240;10228
1;4484506000;3452666666;3952666666;10240;10228
2;4484783000;3452666666;3952666666;10240;10228
5;4484954000;3484044444;3984044444;10240;10228
6;4484976000;3484044444;3984044444;10240;10228
9;4494624000;3484044444;3984044444;10240;10228
10;4494647000;3484066666;3984066666;10240;10228
12;4494654000;3484411111;3984411111;10240;10228
8;4494807000;3484044444;3984044444;10240;10228
14;4495004000;3525711111;4025711111;10240;10228
16;4504923000;3525711111;4025711111;10240;10228
17;4504953000;3525711111;4025711111;10240;10228
18;4504966000;3525711111;4025711111;10240;10228
15;4505060000;3525711111;4025711111;10240;10228
20;4505272000;3525711111;4025711111;10240;10228
21;4505490000;3525722222;4025722222;10240;10228
22;4505711000;3526100000;4026100000;10240;10228
23;4515213000;3526100000;4026100000;10240;10228
25;4515262000;3567377777;4067377777;10240;10228
26;4515270000;3567377777;4067377777;10240;10228
27;4515277000;3567377777;4067377777;10240;10228
24;4515344000;3526100000;4026100000;10240;10228
28;4515464000;3567377777;4067377777;10240;10228
29;4515681000;3567377777;4067377777;10240;10228
30;4515883000;3567377777;4067377777;10240;10228
31;4516111000;3567377777;4067377777;10240;10228
32;4525464000;3567388888;4067388888;10240;10228
33;4525482000;3567711111;4067711111;10240;10228
35;4525487000;3567711111;4067711111;10240;10228
36;4525492000;3609044444;4109044444;10240;10228
34;4525670000;3567711111;4067711111;10240;10228
37;4525689000;3609044444;4109044444;10240;10228
39;4526307000;3609044444;4109044444;10240;10228
41;4535799000;3609044444;4109044444;10240;10228
42;4535833000;3609044444;4109044444;10240;10228
43;4535847000;3609055555;4109055555;10240;10228
45;4535855000;3609411111;4109411111;10240;10228
44;4535933000;3609411111;4109411111;10240;10228
46;4535942000;3609411111;4109411111;10240;10228
47;4536760000;3650711111;4150711111;10240;10228
48;4536949000;3650711111;4150711111;10240;10228
49;4546028000;3650711111;4150711111;10240;10228
51;4546068000;3650711111;4150711111;10240;10228
52;4546080000;3650711111;4150711111;10240;10228
53;4546089000;3650711111;4150711111;10240;10228
55;4546118000;3651033333;4151033333;10240;10228
50;4546256000;3650711111;4150711111;10240;10228
54;4546447000;3650722222;4150722222;10240;10228
56;4547195000;3651033333;4151033333;10240;10228
57;4547395000;3651033333;4151033333;10240;10228
58;4556288000;3692377777;4192377777;10240;10228
60;4556308000;3692377777;4192377777;10240;10228
61;4556318000;3692377777;4192377777;10240;10228
62;4556324000;3692377777;4192377777;10240;10228
64;4556348000;3692377777;4192377777;10240;10228
63;4556580000;3692377777;4192377777;10240;10228
65;4557538000;3692388888;4192388888;10240;10228
66;4557828000;3692677777;4192677777;10240;10228
67;4566618000;3692677777;4192677777;10240;10228
69;4566636000;3734044444;4234044444;10240;10228
70;4566657000;3734044444;4234044444;10240;10228
71;4566668000;3734044444;4234044444;10240;10228
73;4566675000;3734044444;4234044444;10240;10228
68;4566773000;3692677777;4192677777;10240;10228
72;4566966000;3734044444;4234044444;10240;10228
74;4567976000;3734044444;4234044444;10240;10228
75;4568220000;3734044444;4234044444;10240;10228
76;4576869000;3734055555;4234055555;10240;10228
78;4576889000;3734400000;4234400000;10240;10228
79;4576900000;3734400000;4234400000;10240;10228
80;4576914000;3775711111;4275711111;10240;10228
82;4576922000;3775711111;4275711111;10240;10228
77;4577165000;3734400000;4234400000;10240;10228
81;4577309000;3775711111;4275711111;10240;10228
83;4578442000;3775711111;4275711111;10240;10228
84;4578685000;3775711111;4275711111;10240;10228
85;4587227000;3775711111;4275711111;10240;10228
87;4587245000;3775722222;4275722222;10240;10228
88;4587256000;3776033333;4276033333;10240;10228
89;4587265000;3776033333;4276033333;10240;10228
91;4587269000;3817388888;4317388888;10240;10228
86;4587401000;3775711111;4275711111;10240;10228
90;4587610000;3776033333;4276033333;10240;10228
93;4589146000;3817388888;4317388888;10240;10228
94;4597468000;3817388888;4317388888;10240;10228
96;4597484000;3817388888;4317388888;10240;10228
97;4597493000;3817388888;4317388888;10240;10228
