seqnum;now;rtptime;deadline
0;5588975000;4556355555;5056355555
3;5638452000;4587522222;5087522222
21;5711334000;4629188888;5129188888
164;5940131000;5170866666;5670866666
334;5940156000;5837500000;6337500000
335;5940157000;5837500000;6337500000
336;5940159000;5837500000;6337500000
337;5940161000;5837500000;6337500000
338;5940162000;5837500000;6337500000
339;5940163000;5837500000;6337500000
340;6025035000;5837544444;6337544444
359;6025063000;5920833333;6420833333
360;6025064000;5920833333;6420833333
361;6025065000;5920833333;6420833333
362;6137644000;5920877777;6420877777
395;6214557000;6045877777;6545877777
411;6217860000;6129200000;6629200000
412;6217863000;6129200000;6629200000
413;6217864000;6129200000;6629200000
414;6217865000;6129200000;6629200000
415;6217866000;6129200000;6629200000
416;6217867000;6129200000;6629200000
417;6258600000;6129244444;6629244444
421;6258615000;6170866666;6670866666
422;6258616000;6170866666;6670866666
423;6258617000;6170866666;6670866666
424;6258618000;6170866666;6670866666
425;6258619000;6170866666;6670866666
426;6258620000;6170866666;6670866666
427;6258621000;6170866666;6670866666
428;6282847000;6170911111;6670911111
432;6282862000;6212500000;6712500000
433;6282863000;6212500000;6712500000
434;6282864000;6212500000;6712500000
435;6282865000;6212500000;6712500000
436;6282866000;6212500000;6712500000
437;6282867000;6212500000;6712500000
438;6282868000;6212500000;6712500000
439;6304965000;6212544444;6712544444
443;6304980000;6254200000;6754200000
444;6304981000;6254200000;6754200000
445;6304982000;6254200000;6754200000
446;6311411000;6254200000;6754200000
447;6311413000;6254200000;6754200000
448;6311415000;6254200000;6754200000
449;6311416000;6254200000;6754200000
450;6334428000;6254244444;6754244444
451;6334443000;6254522222;6754522222
453;6334445000;6254522222;6754522222
454;6368642000;6295833333;6795833333
455;6368645000;6295833333;6795833333
457;6368646000;6295833333;6795833333
458;6368647000;6295833333;6795833333
459;6368648000;6295833333;6795833333
460;6368649000;6295833333;6795833333
461;6368847000;6295877777;6795877777
462;6368862000;6296133333;6796133333
463;6368863000;6296133333;6796133333
464;6368864000;6296133333;6796133333
465;6404447000;6337544444;6837544444
466;6404451000;6337544444;6837544444
467;6404452000;6337544444;6837544444
468;6404453000;6337544444;6837544444
469;6404454000;6337544444;6837544444
470;6404454000;6337544444;6837544444
471;6404455000;6337544444;6837544444
472;6404653000;6337588888;6837588888
473;6404669000;6337866666;6837866666
474;6404671000;6337866666;6837866666
475;6404672000;6337866666;6837866666
476;6526902000;6379200000;6879200000
494;6566101000;6420900000;6920900000
507;6566106000;6462811111;6962811111
508;6566107000;6462811111;6962811111
509;6642016000;6504200000;7004200000
526;6676979000;6545866666;7045866666
536;6710629000;6587533333;7087533333
539;6710741000;6587844444;7087844444
540;6710744000;6587844444;7087844444
541;6710745000;6587844444;7087844444
542;6743276000;6629200000;7129200000
550;6743388000;6629544444;7129544444
553;6777961000;6670866666;7170866666
564;6810104000;6712533333;7212533333
569;6810107000;6712533333;7212533333
570;6810108000;6712533333;7212533333
571;6810308000;6712555555;7212555555
572;6810323000;6712833333;7212833333
573;6810325000;6712833333;7212833333
574;6810326000;6712833333;7212833333
575;6845605000;6754200000;7254200000
581;6845608000;6754200000;7254200000
582;6845807000;6754222222;7254222222
583;6845823000;6754522222;7254522222
584;6845824000;6754522222;7254522222
585;6845825000;6754522222;7254522222
586;6880702000;6795844444;7295844444
587;6880705000;6795844444;7295844444
588;6880706000;6795844444;7295844444
589;6880708000;6795844444;7295844444
590;6880708000;6795844444;7295844444
591;6880709000;6795844444;7295844444
592;6880710000;6795844444;7295844444
593;6880910000;6795888888;7295888888
594;6880925000;6796200000;7296200000
595;6880926000;6796200000;7296200000
596;6880927000;6796200000;7296200000
597;6916035000;6837533333;7337533333
598;6916038000;6837533333;7337533333
599;6916039000;6837533333;7337533333
600;6916040000;6837533333;7337533333
601;6916073000;6837533333;7337533333
602;6916085000;6837533333;7337533333
603;6916086000;6837533333;7337533333
604;6916296000;6837588888;7337588888
605;6916311000;6837877777;7337877777
606;6916312000;6837877777;7337877777
607;6916313000;6837877777;7337877777
608;6950947000;6879200000;7379200000
609;6950950000;6879200000;7379200000
610;6950951000;6879200000;7379200000
611;6950952000;6879200000;7379200000
612;6950953000;6879200000;7379200000
613;6950954000;6879200000;7379200000
614;6950955000;6879200000;7379200000
615;6951134000;6879222222;7379222222
616;6951139000;6879522222;7379522222
617;6951140000;6879522222;7379522222
618;6951141000;6879522222;7379522222
619;7248898000;6920877777;7420877777
681;7306885000;7129211111;7629211111
701;7306911000;7212533333;7712533333
702;7306913000;7212533333;7712533333
703;7347268000;7212566666;7712566666
712;7347291000;7254200000;7754200000
713;7347293000;7254200000;7754200000
714;7365349000;7254244444;7754244444
718;7365355000;7295866666;7795866666
719;7365358000;7295866666;7795866666
720;7365359000;7295866666;7795866666
721;7365360000;7295866666;7795866666
722;7365362000;7295866666;7795866666
723;7365363000;7295866666;7795866666
724;7365364000;7295866666;7795866666
725;7384031000;7295911111;7795911111
726;7384037000;7296200000;7796200000
727;7384039000;7296200000;7796200000
728;7384040000;7296200000;7796200000
729;7408766000;7337500000;7837500000
730;7408769000;7337500000;7837500000
731;7408770000;7337500000;7837500000
732;7408771000;7337500000;7837500000
733;7408772000;7337500000;7837500000
734;7408774000;7337500000;7837500000
735;7408775000;7337500000;7837500000
736;7408925000;7337533333;7837533333
737;7408930000;7337811111;7837811111
738;7408932000;7337811111;7837811111
739;7408933000;7337811111;7837811111
740;7442487000;7379200000;7879200000
741;7442490000;7379200000;7879200000
742;7442491000;7379200000;7879200000
743;7442492000;7379200000;7879200000
744;7442493000;7379200000;7879200000
745;7442494000;7379200000;7879200000
746;7442495000;7379200000;7879200000
747;7442607000;7379244444;7879244444
748;7442612000;7379555555;7879555555
749;7442613000;7379555555;7879555555
750;7442614000;7379555555;7879555555
751;7482145000;7420866666;7920866666
752;7482149000;7420866666;7920866666
753;7482150000;7420866666;7920866666
754;7482151000;7420866666;7920866666
755;7482152000;7420866666;7920866666
756;7482153000;7420866666;7920866666
757;7482154000;7420866666;7920866666
758;7482264000;7420911111;7920911111
760;7482269000;7421233333;7921233333
761;7482270000;7421233333;7921233333
762;7519444000;7462500000;7962500000
763;7519448000;7462500000;7962500000
764;7519449000;7462500000;7962500000
765;7519450000;7462500000;7962500000
766;7519451000;7462500000;7962500000
767;7519452000;7462500000;7962500000
768;7519453000;7462500000;7962500000
769;7519555000;7462544444;7962544444
770;7519561000;7462833333;7962833333
771;7519562000;7462833333;7962833333
772;7519563000;7462833333;7962833333
773;7620942000;7504200000;8004200000
783;7621546000;7504533333;8004533333
784;7662825000;7545866666;8045866666
793;7662899000;7546233333;8046233333
794;7662902000;7546233333;8046233333
795;7702857000;7587533333;8087533333
805;7702930000;7587844444;8087844444
806;7741913000;7629200000;8129200000
815;7741974000;7629544444;8129544444
816;7741978000;7629544444;8129544444
817;7781700000;7670866666;8170866666
827;7781812000;7671222222;8171222222
828;7817125000;7712500000;8212500000
837;7817239000;7712822222;8212822222
838;7817251000;7712822222;8212822222
839;7855632000;7754200000;8254200000
848;7855784000;7754555555;8254555555
849;7855797000;7754555555;8254555555
850;7888062000;7795833333;8295833333
858;7888198000;7796200000;8296200000
859;7888202000;7796200000;8296200000
860;7888203000;7796200000;8296200000
861;7927160000;7837500000;8337500000
869;7927271000;7837844444;8337844444
870;7927274000;7837844444;8337844444
871;7927275000;7837844444;8337844444
872;7958881000;7879200000;8379200000
873;7958885000;7879200000;8379200000
874;7958886000;7879200000;8379200000
875;7958887000;7879200000;8379200000
876;7958896000;7879200000;8379200000
877;7958897000;7879200000;8379200000
878;7958898000;7879200000;8379200000
879;7962554000;7879244444;8379244444
880;7962570000;7879566666;8379566666
881;7962571000;7879566666;8379566666
882;7962572000;7879566666;8379566666
883;7997134000;7920866666;8420866666
884;7997137000;7920866666;8420866666
885;7997138000;7920866666;8420866666
886;7997139000;7920866666;8420866666
887;7997140000;7920866666;8420866666
888;7997141000;7920866666;8420866666
889;7997142000;7920866666;8420866666
890;7997341000;7920911111;8420911111
891;7997356000;7921200000;8421200000
892;7997358000;7921200000;8421200000
893;7997359000;7921200000;8421200000
894;8030808000;7962533333;8462533333
895;8030811000;7962533333;8462533333
896;8030812000;7962533333;8462533333
897;8030813000;7962533333;8462533333
898;8030814000;7962533333;8462533333
899;8030815000;7962533333;8462533333
900;8030816000;7962533333;8462533333
901;8030987000;7962566666;8462566666
902;8030991000;7962833333;8462833333
903;8030992000;7962833333;8462833333
904;8030994000;7962833333;8462833333
905;8067609000;8004200000;8504200000
906;8067612000;8004200000;8504200000
907;8067613000;8004200000;8504200000
908;8067614000;8004200000;8504200000
909;8067615000;8004200000;8504200000
910;8067616000;8004200000;8504200000
911;8067617000;8004200000;8504200000
912;8067816000;8004233333;8504233333
913;8067831000;8004533333;8504533333
914;8067832000;8004533333;8504533333
915;8067833000;8004533333;8504533333
916;8107241000;8045866666;8545866666
917;8107245000;8045866666;8545866666
918;8107246000;8045866666;8545866666
919;8107256000;8045866666;8545866666
920;8107257000;8045866666;8545866666
921;8107258000;8045866666;8545866666
922;8107259000;8045866666;8545866666
923;8107394000;8045911111;8545911111
924;8107396000;8046211111;8546211111
925;8107397000;8046211111;8546211111
926;8107398000;8046211111;8546211111
927;8145440000;8087533333;8587533333
928;8145444000;8087533333;8587533333
929;8145445000;8087533333;8587533333
930;8145446000;8087533333;8587533333
931;8145447000;8087533333;8587533333
932;8145448000;8087533333;8587533333
933;8145449000;8087533333;8587533333
934;8146546000;8087577777;8587577777
935;8146552000;8087888888;8587888888
936;8146554000;8087888888;8587888888
937;8146554000;8087888888;8587888888
938;8186706000;8129200000;8629200000
939;8186709000;8129200000;8629200000
940;8186711000;8129200000;8629200000
941;8186711000;8129200000;8629200000
942;8186713000;8129200000;8629200000
943;8186713000;8129200000;8629200000
944;8186714000;8129200000;8629200000
945;8186914000;8129244444;8629244444
946;8186929000;8129555555;8629555555
947;8186930000;8129555555;8629555555
949;8227276000;8170833333;8670833333
950;8227279000;8170833333;8670833333
951;8227280000;8170833333;8670833333
952;8227281000;8170833333;8670833333
953;8227282000;8170833333;8670833333
954;8227283000;8170833333;8670833333
955;8227284000;8170833333;8670833333
956;8227386000;8170877777;8670877777
957;8227390000;8171211111;8671211111
958;8227391000;8171211111;8671211111
959;8227392000;8171211111;8671211111
960;8268296000;8212500000;8712500000
961;8268299000;8212500000;8712500000
962;8268300000;8212500000;8712500000
963;8268301000;8212500000;8712500000
964;8268302000;8212500000;8712500000
965;8268303000;8212500000;8712500000
966;8268304000;8212500000;8712500000
967;8268475000;8212544444;8712544444
968;8268479000;8212833333;8712833333
969;8268481000;8212833333;8712833333
970;8268481000;8212833333;8712833333
971;8309760000;8254200000;8754200000
972;8309763000;8254200000;8754200000
973;8309764000;8254200000;8754200000
974;8309764000;8254200000;8754200000
975;8309765000;8254200000;8754200000
977;8309766000;8254200000;8754200000
978;8309910000;8254244444;8754244444
979;8309913000;8254544444;8754544444
980;8309914000;8254544444;8754544444
981;8311809000;8254544444;8754544444
982;8351183000;8295866666;8795866666
983;8351186000;8295866666;8795866666
984;8351198000;8295866666;8795866666
985;8351199000;8295866666;8795866666
986;8351200000;8295866666;8795866666
987;8351201000;8295866666;8795866666
988;8351202000;8295866666;8795866666
989;8351342000;8295911111;8795911111
990;8351346000;8296244444;8796244444
991;8351347000;8296244444;8796244444
992;8351348000;8296244444;8796244444
993;8444888000;8337522222;8837522222
1004;8485968000;8379200000;8879200000
1012;8486068000;8379566666;8879566666
1013;8486072000;8379566666;8879566666
