seqnum;now;rtptime;deadline;packet_len;payload_len
0;5410588000;5374088888;5874088888;10240;10228
2;5410735000;5374088888;5874088888;10240;10228
4;5410761000;5405388888;5905388888;10240;10228
6;5410768000;5405388888;5905388888;10240;10228
1;5410789000;5374088888;5874088888;10240;10228
3;5410888000;5405388888;5905388888;10240;10228
5;5411139000;5405388888;5905388888;10240;10228
7;5411160000;5405388888;5905388888;10240;10228
8;5420867000;5405388888;5905388888;10240;10228
9;5420878000;5405388888;5905388888;10240;10228
10;5420886000;5405433333;5905433333;10240;10228
12;5452201000;5405755555;5905755555;10240;10228
14;5452231000;5447044444;5947044444;10240;10228
16;5452236000;5447044444;5947044444;10240;10228
18;5452252000;5447044444;5947044444;10240;10228
20;5452256000;5447044444;5947044444;10240;10228
11;5452369000;5405755555;5905755555;10240;10228
13;5452536000;5405755555;5905755555;10240;10228
15;5452793000;5447044444;5947044444;10240;10228
17;5452803000;5447044444;5947044444;10240;10228
19;5452961000;5447044444;5947044444;10240;10228
22;5493905000;5447500000;5947500000;10240;10228
24;5493951000;5447500000;5947500000;10240;10228
26;5493957000;5488711111;5988711111;10240;10228
28;5493962000;5488711111;5988711111;10240;10228
30;5493969000;5488711111;5988711111;10240;10228
32;5493973000;5488755555;5988755555;10240;10228
25;5493998000;5488711111;5988711111;10240;10228
27;5494236000;5488711111;5988711111;10240;10228
29;5494439000;5488711111;5988711111;10240;10228
31;5494468000;5488711111;5988711111;10240;10228
21;5504207000;5447088888;5947088888;10240;10228
23;5504868000;5447500000;5947500000;10240;10228
34;5535491000;5489088888;5989088888;10240;10228
36;5535525000;5530344444;6030344444;10240;10228
38;5535530000;5530344444;6030344444;10240;10228
39;5535534000;5530344444;6030344444;10240;10228
40;5535547000;5530344444;6030344444;10240;10228
35;5535674000;5489088888;5989088888;10240;10228
37;5535886000;5530344444;6030344444;10240;10228
41;5545828000;5530344444;6030344444;10240;10228
42;5545862000;5530344444;6030344444;10240;10228
43;5545866000;5530388888;6030388888;10240;10228
44;5577193000;5530733333;6030733333;10240;10228
46;5577211000;5530733333;6030733333;10240;10228
48;5577231000;5572044444;6072044444;10240;10228
49;5577251000;5572044444;6072044444;10240;10228
50;5577257000;5572044444;6072044444;10240;10228
45;5577375000;5530733333;6030733333;10240;10228
47;5577572000;5572044444;6072044444;10240;10228
51;5587446000;5572044444;6072044444;10240;10228
52;5587461000;5572044444;6072044444;10240;10228
53;5587471000;5572044444;6072044444;10240;10228
54;5587483000;5572077777;6072077777;10240;10228
33;5587610000;5489088888;5989088888;10240;10228
55;5618867000;5572411111;6072411111;10240;10228
57;5618887000;5572411111;6072411111;10240;10228
59;5618916000;5613711111;6113711111;10240;10228
61;5618923000;5613711111;6113711111;10240;10228
62;5618937000;5613711111;6113711111;10240;10228
63;5618941000;5613711111;6113711111;10240;10228
64;5618955000;5613711111;6113711111;10240;10228
56;5619094000;5572411111;6072411111;10240;10228
58;5619238000;5613711111;6113711111;10240;10228
60;5619265000;5613711111;6113711111;10240;10228
65;5629331000;5613755555;6113755555;10240;10228
67;5660705000;5614044444;6114044444;10240;10228
69;5660731000;5655377777;6155377777;10240;10228
71;5660737000;5655377777;6155377777;10240;10228
73;5660743000;5655377777;6155377777;10240;10228
74;5660761000;5655377777;6155377777;10240;10228
75;5660766000;5655377777;6155377777;10240;10228
68;5660780000;5614044444;6114044444;10240;10228
70;5660912000;5655377777;6155377777;10240;10228
72;5660923000;5655377777;6155377777;10240;10228
76;5671173000;5655422222;6155422222;10240;10228
66;5671199000;5614044444;6114044444;10240;10228
77;5702159000;5655744444;6155744444;10240;10228
81;5702170000;5697044444;6197044444;10240;10228
83;5702188000;5697044444;6197044444;10240;10228
84;5702200000;5697044444;6197044444;10240;10228
85;5702205000;5697044444;6197044444;10240;10228
86;5702211000;5697044444;6197044444;10240;10228
87;5702224000;5697088888;6197088888;10240;10228
78;5702362000;5655744444;6155744444;10240;10228
80;5702565000;5697044444;6197044444;10240;10228
82;5702586000;5697044444;6197044444;10240;10228
89;5743836000;5697433333;6197433333;10240;10228
91;5743876000;5738711111;6238711111;10240;10228
93;5743883000;5738711111;6238711111;10240;10228
95;5743887000;5738711111;6238711111;10240;10228
88;5744022000;5697433333;6197433333;10240;10228
90;5744218000;5697433333;6197433333;10240;10228
92;5744429000;5738711111;6238711111;10240;10228
94;5744440000;5738711111;6238711111;10240;10228
96;5754158000;5738711111;6238711111;10240;10228
97;5754168000;5738711111;6238711111;10240;10228
98;5754176000;5738744444;6238744444;10240;10228
99;5785494000;5739055555;6239055555;10240;10228
101;5785505000;5739055555;6239055555;10240;10228
103;5785510000;5780377777;6280377777;10240;10228
105;5785515000;5780377777;6280377777;10240;10228
107;5785521000;5780377777;6280377777;10240;10228
100;5785744000;5739055555;6239055555;10240;10228
102;5785924000;5780377777;6280377777;10240;10228
104;5785934000;5780377777;6280377777;10240;10228
106;5786096000;5780377777;6280377777;10240;10228
108;5795735000;5780377777;6280377777;10240;10228
109;5795756000;5780422222;6280422222;10240;10228
110;5827199000;5780688888;6280688888;10240;10228
112;5827211000;5780688888;6280688888;10240;10228
114;5827218000;5822044444;6322044444;10240;10228
116;5827223000;5822044444;6322044444;10240;10228
118;5827227000;5822044444;6322044444;10240;10228
120;5827231000;5822088888;6322088888;10240;10228
111;5827393000;5780688888;6280688888;10240;10228
113;5827596000;5822044444;6322044444;10240;10228
115;5827618000;5822044444;6322044444;10240;10228
117;5827827000;5822044444;6322044444;10240;10228
119;5827980000;5822044444;6322044444;10240;10228
124;5868879000;5863711111;6363711111;10240;10228
126;5868906000;5863711111;6363711111;10240;10228
128;5868911000;5863711111;6363711111;10240;10228
130;5868930000;5863711111;6363711111;10240;10228
121;5869055000;5822422222;6322422222;10240;10228
123;5869263000;5822422222;6322422222;10240;10228
125;5869284000;5863711111;6363711111;10240;10228
127;5869489000;5863711111;6363711111;10240;10228
129;5869689000;5863711111;6363711111;10240;10228
131;5869698000;5863755555;6363755555;10240;10228
122;5879181000;5822422222;6322422222;10240;10228
134;5910486000;5864044444;6364044444;10240;10228
136;5910513000;5905377777;6405377777;10240;10228
133;5910745000;5864044444;6364044444;10240;10228
135;5910886000;5905377777;6405377777;10240;10228
137;5911166000;5905377777;6405377777;10240;10228
138;5911186000;5905377777;6405377777;10240;10228
140;5911355000;5905377777;6405377777;10240;10228
141;5911362000;5905377777;6405377777;10240;10228
142;5920703000;5905422222;6405422222;10240;10228
132;5931213000;5864044444;6364044444;10240;10228
144;5952209000;5905688888;6405688888;10240;10228
146;5952234000;5947044444;6447044444;10240;10228
143;5952414000;5905688888;6405688888;10240;10228
145;5952589000;5905688888;6405688888;10240;10228
147;5952610000;5947044444;6447044444;10240;10228
148;5952793000;5947044444;6447044444;10240;10228
149;5952967000;5947044444;6447044444;10240;10228
150;5952974000;5947044444;6447044444;10240;10228
151;5953232000;5947044444;6447044444;10240;10228
152;5962425000;5947044444;6447044444;10240;10228
153;5962435000;5947088888;6447088888;10240;10228
139;5962832000;5905377777;6405377777;10240;10228
156;5993847000;5947422222;6447422222;10240;10228
158;5993872000;5988677777;6488677777;10240;10228
155;5994026000;5947422222;6447422222;10240;10228
157;5994244000;5988677777;6488677777;10240;10228
160;5994263000;5988677777;6488677777;10240;10228
161;5994473000;5988677777;6488677777;10240;10228
162;6004189000;5988677777;6488677777;10240;10228
163;6004200000;5988677777;6488677777;10240;10228
164;6004414000;5988722222;6488722222;10240;10228
154;6014699000;5947422222;6447422222;10240;10228
159;6014858000;5988677777;6488677777;10240;10228
166;6035490000;5989011111;6489011111;10240;10228
168;6035514000;6030377777;6530377777;10240;10228
165;6035740000;5989011111;6489011111;10240;10228
167;6035926000;5989011111;6489011111;10240;10228
169;6035952000;6030377777;6530377777;10240;10228
170;6045815000;6030377777;6530377777;10240;10228
171;6045824000;6030377777;6530377777;10240;10228
172;6045839000;6030377777;6530377777;10240;10228
173;6046225000;6030377777;6530377777;10240;10228
177;6077155000;6030711111;6530711111;10240;10228
179;6077178000;6072044444;6572044444;10240;10228
181;6077183000;6072044444;6572044444;10240;10228
176;6077415000;6030711111;6530711111;10240;10228
178;6077619000;6030711111;6530711111;10240;10228
180;6077629000;6072044444;6572044444;10240;10228
182;6087409000;6072044444;6572044444;10240;10228
183;6087420000;6072044444;6572044444;10240;10228
184;6087425000;6072044444;6572044444;10240;10228
185;6087430000;6072044444;6572044444;10240;10228
186;6087790000;6072077777;6572077777;10240;10228
174;6087802000;6030377777;6530377777;10240;10228
192;6118850000;6113700000;6613700000;10240;10228
193;6118876000;6113700000;6613700000;10240;10228
187;6119023000;6072388888;6572388888;10240;10228
189;6119228000;6072388888;6572388888;10240;10228
191;6119433000;6113700000;6613700000;10240;10228
194;6129117000;6113700000;6613700000;10240;10228
195;6129128000;6113700000;6613700000;10240;10228
197;6129386000;6113733333;6613733333;10240;10228
188;6139346000;6072388888;6572388888;10240;10228
190;6139356000;6113700000;6613700000;10240;10228
198;6160457000;6114044444;6614044444;10240;10228
200;6160477000;6114044444;6614044444;10240;10228
199;6160719000;6114044444;6614044444;10240;10228
202;6160911000;6155377777;6655377777;10240;10228
204;6170708000;6155377777;6655377777;10240;10228
196;6171128000;6113700000;6613700000;10240;10228
205;6171156000;6155377777;6655377777;10240;10228
207;6181355000;6155377777;6655377777;10240;10228
208;6181490000;6155400000;6655400000;10240;10228
201;6191719000;6155377777;6655377777;10240;10228
210;6202136000;6155666666;6655666666;10240;10228
209;6202333000;6155666666;6655666666;10240;10228
211;6202521000;6155666666;6655666666;10240;10228
212;6212778000;6197044444;6697044444;10240;10228
213;6212958000;6197044444;6697044444;10240;10228
214;6213170000;6197044444;6697044444;10240;10228
215;6223224000;6197044444;6697044444;10240;10228
216;6223424000;6197044444;6697044444;10240;10228
217;6223622000;6197044444;6697044444;10240;10228
218;6223632000;6197044444;6697044444;10240;10228
219;6233589000;6197055555;6697055555;10240;10228
220;6244017000;6197411111;6697411111;10240;10228
221;6244208000;6197411111;6697411111;10240;10228
222;6244411000;6197411111;6697411111;10240;10228
223;6244426000;6238800000;6738800000;10240;10228
224;6244607000;6238800000;6738800000;10240;10228
225;6254450000;6238800000;6738800000;10240;10228
226;6254641000;6238800000;6738800000;10240;10228
227;6254846000;6238800000;6738800000;10240;10228
228;6254850000;6238800000;6738800000;10240;10228
229;6255056000;6238800000;6738800000;10240;10228
230;6255061000;6238822222;6738822222;10240;10228
231;6285702000;6239111111;6739111111;10240;10228
232;6285882000;6239111111;6739111111;10240;10228
233;6286161000;6239111111;6739111111;10240;10228
234;6286173000;6280377777;6780377777;10240;10228
235;6286292000;6280377777;6780377777;10240;10228
236;6286304000;6280377777;6780377777;10240;10228
237;6286495000;6280377777;6780377777;10240;10228
238;6296215000;6280377777;6780377777;10240;10228
241;6296473000;6280411111;6780411111;10240;10228
242;6327363000;6280700000;6780700000;10240;10228
243;6327569000;6280700000;6780700000;10240;10228
244;6327590000;6280700000;6780700000;10240;10228
245;6327775000;6322044444;6822044444;10240;10228
246;6327971000;6322044444;6822044444;10240;10228
247;6327982000;6322044444;6822044444;10240;10228
248;6337830000;6322044444;6822044444;10240;10228
239;6338036000;6280377777;6780377777;10240;10228
240;6338276000;6280377777;6780377777;10240;10228
249;6338448000;6322044444;6822044444;10240;10228
250;6338650000;6322044444;6822044444;10240;10228
252;6348425000;6322077777;6822077777;10240;10228
253;6369040000;6322422222;6822422222;10240;10228
254;6369221000;6322422222;6822422222;10240;10228
255;6369424000;6322422222;6822422222;10240;10228
256;6369436000;6363711111;6863711111;10240;10228
259;6379946000;6363711111;6863711111;10240;10228
261;7229022000;6363711111;6863711111;10240;10228
262;7229094000;6363711111;6863711111;10240;10228
264;7239437000;6364011111;6864011111;10240;10228
267;7239475000;6405355555;6905355555;10240;10228
269;7239482000;6405355555;6905355555;10240;10228
270;7239488000;6405355555;6905355555;10240;10228
263;7239493000;6363733333;6863733333;10240;10228
265;7239658000;6364011111;6864011111;10240;10228
266;7239870000;6364011111;6864011111;10240;10228
268;7239896000;6405355555;6905355555;10240;10228
271;7249747000;6405355555;6905355555;10240;10228
272;7249760000;6405355555;6905355555;10240;10228
274;7249764000;6405366666;6905366666;10240;10228
275;7249786000;6405622222;6905622222;10240;10228
277;7249791000;6405622222;6905622222;10240;10228
279;7249796000;6447022222;6947022222;10240;10228
273;7249941000;6405355555;6905355555;10240;10228
276;7250140000;6405622222;6905622222;10240;10228
278;7250168000;6447022222;6947022222;10240;10228
280;7260076000;6447022222;6947022222;10240;10228
281;7260097000;6447022222;6947022222;10240;10228
282;7260101000;6447022222;6947022222;10240;10228
284;7260107000;6447022222;6947022222;10240;10228
285;7260124000;6447033333;6947033333;10240;10228
287;7260135000;6447355555;6947355555;10240;10228
289;7260154000;6488700000;6988700000;10240;10228
283;7260274000;6447022222;6947022222;10240;10228
286;7260482000;6447355555;6947355555;10240;10228
288;7260509000;6447355555;6947355555;10240;10228
290;7270348000;6488700000;6988700000;10240;10228
291;7270358000;6488700000;6988700000;10240;10228
292;7270363000;6488700000;6988700000;10240;10228
293;7270367000;6488700000;6988700000;10240;10228
295;7270373000;6488700000;6988700000;10240;10228
296;7270395000;6488711111;6988711111;10240;10228
298;7270438000;6489000000;6989000000;10240;10228
294;7270590000;6488700000;6988700000;10240;10228
297;7270765000;6489000000;6989000000;10240;10228
299;7270801000;6489000000;6989000000;10240;10228
301;7280577000;6530366666;7030366666;10240;10228
302;7280601000;6530366666;7030366666;10240;10228
303;7280614000;6530366666;7030366666;10240;10228
304;7280619000;6530366666;7030366666;10240;10228
305;7280634000;6530366666;7030366666;10240;10228
307;7280638000;6530377777;7030377777;10240;10228
308;7280643000;6530677777;7030677777;10240;10228
310;7280648000;6530677777;7030677777;10240;10228
306;7280861000;6530366666;7030366666;10240;10228
309;7281052000;6530677777;7030677777;10240;10228
311;7281255000;6572033333;7072033333;10240;10228
312;7290815000;6572033333;7072033333;10240;10228
313;7290827000;6572033333;7072033333;10240;10228
314;7290837000;6572033333;7072033333;10240;10228
315;7290844000;6572033333;7072033333;10240;10228
316;7290849000;6572033333;7072033333;10240;10228
317;7290869000;6572033333;7072033333;10240;10228
319;7290874000;6572366666;7072366666;10240;10228
321;7290946000;6572366666;7072366666;10240;10228
322;7290956000;6613688888;7113688888;10240;10228
318;7290962000;6572044444;7072044444;10240;10228
320;7291234000;6572366666;7072366666;10240;10228
323;7291415000;6613688888;7113688888;10240;10228
324;7291676000;6613688888;7113688888;10240;10228
325;7301121000;6613688888;7113688888;10240;10228
326;7301131000;6613688888;7113688888;10240;10228
327;7301141000;6613688888;7113688888;10240;10228
328;7301146000;6613688888;7113688888;10240;10228
329;7301151000;6613700000;7113700000;10240;10228
330;7301157000;6613988888;7113988888;10240;10228
331;7301162000;6613988888;7113988888;10240;10228
332;7301167000;6613988888;7113988888;10240;10228
334;7301171000;6655355555;7155355555;10240;10228
333;7301395000;6655355555;7155355555;10240;10228
335;7301886000;6655355555;7155355555;10240;10228
337;7311342000;6655355555;7155355555;10240;10228
338;7311352000;6655355555;7155355555;10240;10228
339;7311362000;6655355555;7155355555;10240;10228
340;7311367000;6655366666;7155366666;10240;10228
341;7311372000;6655644444;7155644444;10240;10228
342;7311377000;6655644444;7155644444;10240;10228
343;7311381000;6655644444;7155644444;10240;10228
344;7311393000;6697022222;7197022222;10240;10228
345;7311398000;6697022222;7197022222;10240;10228
346;7311650000;6697022222;7197022222;10240;10228
347;7312304000;6697022222;7197022222;10240;10228
349;7321569000;6697022222;7197022222;10240;10228
350;7321579000;6697022222;7197022222;10240;10228
351;7321584000;6697033333;7197033333;10240;10228
352;7321590000;6697344444;7197344444;10240;10228
353;7321594000;6697344444;7197344444;10240;10228
354;7321604000;6697344444;7197344444;10240;10228
357;7321608000;6738688888;7238688888;10240;10228
348;7321811000;6697022222;7197022222;10240;10228
358;7322086000;6738688888;7238688888;10240;10228
359;7322775000;6738688888;7238688888;10240;10228
360;7331836000;6738688888;7238688888;10240;10228
362;7331848000;6738700000;7238700000;10240;10228
363;7331853000;6738977777;7238977777;10240;10228
364;7331859000;6738977777;7238977777;10240;10228
365;7331863000;6738977777;7238977777;10240;10228
366;7331868000;6780355555;7280355555;10240;10228
367;7331877000;6780355555;7280355555;10240;10228
368;7331884000;6780355555;7280355555;10240;10228
369;7331891000;6780355555;7280355555;10240;10228
361;7332066000;6738688888;7238688888;10240;10228
370;7332533000;6780355555;7280355555;10240;10228
371;7333238000;6780355555;7280355555;10240;10228
372;7342123000;6780355555;7280355555;10240;10228
374;7342132000;6780633333;7280633333;10240;10228
376;7342139000;6780633333;7280633333;10240;10228
377;7342144000;6822022222;7322022222;10240;10228
378;7342148000;6822022222;7322022222;10240;10228
379;7342153000;6822022222;7322022222;10240;10228
381;7342165000;6822022222;7322022222;10240;10228
382;7342170000;6822022222;7322022222;10240;10228
373;7342306000;6780366666;7280366666;10240;10228
375;7342497000;6780633333;7280633333;10240;10228
383;7342969000;6822022222;7322022222;10240;10228
384;7343654000;6822033333;7322033333;10240;10228
385;7352375000;6822355555;7322355555;10240;10228
387;7352399000;6822355555;7322355555;10240;10228
389;7352405000;6863688888;7363688888;10240;10228
390;7352410000;6863688888;7363688888;10240;10228
391;7352415000;6863688888;7363688888;10240;10228
392;7352420000;6863688888;7363688888;10240;10228
395;7352441000;6863700000;7363700000;10240;10228
386;7352622000;6822355555;7322355555;10240;10228
388;7352805000;6863688888;7363688888;10240;10228
396;7353385000;6863988888;7363988888;10240;10228
397;7362655000;6863988888;7363988888;10240;10228
398;7362666000;6863988888;7363988888;10240;10228
399;7362672000;6905355555;7405355555;10240;10228
400;7362677000;6905355555;7405355555;10240;10228
401;7362683000;6905355555;7405355555;10240;10228
402;7362687000;6905355555;7405355555;10240;10228
403;7362692000;6905355555;7405355555;10240;10228
404;7363067000;6905355555;7405355555;10240;10228
405;7363307000;6905355555;7405355555;10240;10228
406;7363781000;6905366666;7405366666;10240;10228
407;7363981000;6905633333;7405633333;10240;10228
408;7372934000;6905633333;7405633333;10240;10228
409;7372945000;6905633333;7405633333;10240;10228
410;7372950000;6947022222;7447022222;10240;10228
411;7372955000;6947022222;7447022222;10240;10228
412;7372959000;6947022222;7447022222;10240;10228
413;7372969000;6947022222;7447022222;10240;10228
414;7372978000;6947022222;7447022222;10240;10228
415;7372985000;6947022222;7447022222;10240;10228
416;7372995000;6947022222;7447022222;10240;10228
417;7373470000;6947033333;7447033333;10240;10228
418;7373774000;6947355555;7447355555;10240;10228
419;7374287000;6947355555;7447355555;10240;10228
421;7383262000;6988688888;7488688888;10240;10228
422;7383274000;6988688888;7488688888;10240;10228
423;7383279000;6988688888;7488688888;10240;10228
424;7383283000;6988688888;7488688888;10240;10228
425;7383287000;6988688888;7488688888;10240;10228
426;7383299000;6988688888;7488688888;10240;10228
427;7383305000;6988688888;7488688888;10240;10228
428;7383311000;6988700000;7488700000;10240;10228
429;7383318000;6989000000;7489000000;10240;10228
430;7384190000;6989000000;7489000000;10240;10228
431;7384714000;6989000000;7489000000;10240;10228
432;7393812000;7030355555;7530355555;10240;10228
433;7393822000;7030355555;7530355555;10240;10228
434;7393828000;7030355555;7530355555;10240;10228
435;7393832000;7030355555;7530355555;10240;10228
436;7393851000;7030355555;7530355555;10240;10228
437;7393856000;7030355555;7530355555;10240;10228
438;7393859000;7030355555;7530355555;10240;10228
439;7393873000;7030366666;7530366666;10240;10228
441;7394641000;7030700000;7530700000;10240;10228
442;7395169000;7030700000;7530700000;10240;10228
420;7404172000;6947355555;7447355555;10240;10228
443;7404185000;7072022222;7572022222;10240;10228
444;7404190000;7072022222;7572022222;10240;10228
446;7404199000;7072022222;7572022222;10240;10228
447;7404203000;7072022222;7572022222;10240;10228
448;7404208000;7072022222;7572022222;10240;10228
449;7404212000;7072022222;7572022222;10240;10228
450;7405041000;7072033333;7572033333;10240;10228
451;7405248000;7072322222;7572322222;10240;10228
452;7405590000;7072322222;7572322222;10240;10228
453;7405806000;7072322222;7572322222;10240;10228
454;7414411000;7113688888;7613688888;10240;10228
455;7414424000;7113688888;7613688888;10240;10228
456;7414428000;7113688888;7613688888;10240;10228
440;7414433000;7030700000;7530700000;10240;10228
445;7414437000;7072022222;7572022222;10240;10228
457;7415499000;7113688888;7613688888;10240;10228
458;7415699000;7113688888;7613688888;10240;10228
459;7415922000;7113688888;7613688888;10240;10228
460;7416130000;7113688888;7613688888;10240;10228
461;7416149000;7113700000;7613700000;10240;10228
462;7416313000;7113977777;7613977777;10240;10228
463;7424881000;7113977777;7613977777;10240;10228
464;7424893000;7113977777;7613977777;10240;10228
465;7424897000;7155355555;7655355555;10240;10228
466;7424903000;7155355555;7655355555;10240;10228
467;7424909000;7155355555;7655355555;10240;10228
468;7426201000;7155355555;7655355555;10240;10228
469;7426377000;7155355555;7655355555;10240;10228
470;7426574000;7155355555;7655355555;10240;10228
471;7426778000;7155355555;7655355555;10240;10228
475;7435351000;7155633333;7655633333;10240;10228
476;7435363000;7197022222;7697022222;10240;10228
477;7435372000;7197022222;7697022222;10240;10228
478;7435377000;7197022222;7697022222;10240;10228
479;7435381000;7197022222;7697022222;10240;10228
481;7436372000;7197022222;7697022222;10240;10228
480;7436552000;7197022222;7697022222;10240;10228
482;7437009000;7197022222;7697022222;10240;10228
483;7437218000;7197033333;7697033333;10240;10228
484;7437230000;7197355555;7697355555;10240;10228
485;7437429000;7197355555;7697355555;10240;10228
486;7445878000;7197355555;7697355555;10240;10228
487;7445888000;7238688888;7738688888;10240;10228
488;7445893000;7238688888;7738688888;10240;10228
489;7445897000;7238688888;7738688888;10240;10228
491;7445901000;7238688888;7738688888;10240;10228
492;7446696000;7238688888;7738688888;10240;10228
493;7447010000;7238688888;7738688888;10240;10228
494;7447364000;7238711111;7738711111;10240;10228
472;7447593000;7155366666;7655366666;10240;10228
473;7447807000;7155633333;7655633333;10240;10228
474;7448001000;7155633333;7655633333;10240;10228
495;7448013000;7238988888;7738988888;10240;10228
496;7456173000;7238988888;7738988888;10240;10228
497;7456185000;7238988888;7738988888;10240;10228
498;7456195000;7280355555;7780355555;10240;10228
499;7456201000;7280355555;7780355555;10240;10228
500;7456205000;7280355555;7780355555;10240;10228
502;7456958000;7280355555;7780355555;10240;10228
503;7457452000;7280355555;7780355555;10240;10228
504;7458003000;7280355555;7780355555;10240;10228
505;7458219000;7280377777;7780377777;10240;10228
506;7458424000;7280755555;7780755555;10240;10228
508;7458628000;7280755555;7780755555;10240;10228
490;7466417000;7238688888;7738688888;10240;10228
509;7466430000;7322033333;7822033333;10240;10228
510;7466434000;7322033333;7822033333;10240;10228
511;7467200000;7322033333;7822033333;10240;10228
512;7467895000;7322033333;7822033333;10240;10228
513;7468435000;7322033333;7822033333;10240;10228
514;7468667000;7322033333;7822033333;10240;10228
515;7468870000;7322033333;7822033333;10240;10228
516;7469036000;7322044444;7822044444;10240;10228
517;7469079000;7322388888;7822388888;10240;10228
518;7476765000;7322388888;7822388888;10240;10228
519;7476782000;7322388888;7822388888;10240;10228
501;7476930000;7280355555;7780355555;10240;10228
520;7477458000;7363688888;7863688888;10240;10228
507;7478890000;7280755555;7780755555;10240;10228
522;7479281000;7363688888;7863688888;10240;10228
523;7479503000;7363688888;7863688888;10240;10228
524;7479712000;7363688888;7863688888;10240;10228
525;7487025000;7363688888;7863688888;10240;10228
526;7487041000;7363688888;7863688888;10240;10228
527;7487332000;7363711111;7863711111;10240;10228
528;7487689000;7364011111;7864011111;10240;10228
529;7489354000;7364011111;7864011111;10240;10228
530;7489570000;7364011111;7864011111;10240;10228
531;7489773000;7405377777;7905377777;10240;10228
532;7489968000;7405377777;7905377777;10240;10228
533;7490193000;7405377777;7905377777;10240;10228
534;7497323000;7405377777;7905377777;10240;10228
535;7497334000;7405377777;7905377777;10240;10228
536;7497749000;7405377777;7905377777;10240;10228
537;7498023000;7405377777;7905377777;10240;10228
521;7498173000;7363688888;7863688888;10240;10228
538;7499939000;7405388888;7905388888;10240;10228
539;7500179000;7405655555;7905655555;10240;10228
540;7500358000;7405655555;7905655555;10240;10228
541;7500377000;7405655555;7905655555;10240;10228
542;7500786000;7447022222;7947022222;10240;10228
543;7507583000;7447022222;7947022222;10240;10228
545;7507605000;7447022222;7947022222;10240;10228
547;7508271000;7447022222;7947022222;10240;10228
548;7508577000;7447022222;7947022222;10240;10228
549;7510338000;7447033333;7947033333;10240;10228
550;7510548000;7447422222;7947422222;10240;10228
551;7510787000;7447422222;7947422222;10240;10228
553;7510982000;7488688888;7988688888;10240;10228
554;7517869000;7488688888;7988688888;10240;10228
556;7517890000;7488688888;7988688888;10240;10228
555;7518065000;7488688888;7988688888;10240;10228
557;7518574000;7488688888;7988688888;10240;10228
558;7519032000;7488688888;7988688888;10240;10228
559;7520794000;7488688888;7988688888;10240;10228
546;7520995000;7447022222;7947022222;10240;10228
560;7528164000;7488700000;7988700000;10240;10228
544;7528352000;7447022222;7947022222;10240;10228
552;7529504000;7447422222;7947422222;10240;10228
561;7535521000;7488977777;7988977777;10240;10228
