seqnum;now;rtptime;deadline;packet_len;payload_len
0;3752385000;3715900000;4215900000;10240;10228
2;3752506000;3715900000;4215900000;10240;10228
4;3752539000;3747233333;4247233333;10240;10228
6;3752557000;3747233333;4247233333;10240;10228
1;3752565000;3715900000;4215900000;10240;10228
3;3752790000;3747233333;4247233333;10240;10228
7;3752831000;3747233333;4247233333;10240;10228
8;3762641000;3747233333;4247233333;10240;10228
9;3762656000;3747233333;4247233333;10240;10228
10;3762659000;3747277777;4247277777;10240;10228
12;3794023000;3747622222;4247622222;10240;10228
14;3794057000;3788833333;4288833333;10240;10228
16;3794079000;3788833333;4288833333;10240;10228
18;3794089000;3788833333;4288833333;10240;10228
19;3794110000;3788833333;4288833333;10240;10228
20;3794116000;3788833333;4288833333;10240;10228
11;3794126000;3747622222;4247622222;10240;10228
17;3794363000;3788833333;4288833333;10240;10228
21;3804285000;3788877777;4288877777;10240;10228
5;3804565000;3747233333;4247233333;10240;10228
22;3835638000;3789288888;4289288888;10240;10228
24;3835678000;3789288888;4289288888;10240;10228
25;3835700000;3830500000;4330500000;10240;10228
26;3835707000;3830500000;4330500000;10240;10228
27;3835714000;3830500000;4330500000;10240;10228
28;3835720000;3830500000;4330500000;10240;10228
29;3835742000;3830500000;4330500000;10240;10228
23;3835822000;3789288888;4289288888;10240;10228
30;3845915000;3830500000;4330500000;10240;10228
31;3845939000;3830500000;4330500000;10240;10228
32;3845943000;3830533333;4330533333;10240;10228
33;3877300000;3830855555;4330855555;10240;10228
35;3877319000;3830855555;4330855555;10240;10228
36;3877338000;3872200000;4372200000;10240;10228
37;3877342000;3872200000;4372200000;10240;10228
38;3877353000;3872200000;4372200000;10240;10228
39;3877371000;3872200000;4372200000;10240;10228
41;3877375000;3872200000;4372200000;10240;10228
42;3877388000;3872200000;4372200000;10240;10228
34;3877490000;3830855555;4330855555;10240;10228
43;3887528000;3872244444;4372244444;10240;10228
13;3887684000;3747622222;4247622222;10240;10228
15;3887698000;3788833333;4288833333;10240;10228
40;3897728000;3872200000;4372200000;10240;10228
45;3918989000;3872588888;4372588888;10240;10228
47;3919037000;3913833333;4413833333;10240;10228
49;3919072000;3913833333;4413833333;10240;10228
50;3919096000;3913833333;4413833333;10240;10228
51;3919104000;3913833333;4413833333;10240;10228
44;3919201000;3872588888;4372588888;10240;10228
46;3919348000;3872588888;4372588888;10240;10228
48;3919524000;3913833333;4413833333;10240;10228
52;3929219000;3913833333;4413833333;10240;10228
53;3929229000;3913833333;4413833333;10240;10228
54;3929242000;3913866666;4413866666;10240;10228
56;3960687000;3914188888;4414188888;10240;10228
58;3960721000;3955533333;4455533333;10240;10228
60;3960728000;3955533333;4455533333;10240;10228
62;3960732000;3955533333;4455533333;10240;10228
63;3960746000;3955533333;4455533333;10240;10228
64;3960750000;3955533333;4455533333;10240;10228
55;3960861000;3914188888;4414188888;10240;10228
57;3961006000;3914188888;4414188888;10240;10228
