seqnum;now;rtptime;deadline
3;4485254000;3484044444;3984044444
4;4485258000;3484044444;3984044444
7;4485260000;3484044444;3984044444
8;4494844000;3484044444;3984044444
9;4494848000;3484044444;3984044444
10;4566242000;3484066666;3984066666
45;4566250000;3609411111;4109411111
46;4566252000;3609411111;4109411111
47;4728214000;3650711111;4150711111
182;4849178000;4150711111;4650711111
276;4859348000;4484377777;4984377777
290;4913234000;4567377777;5067377777
345;5155311000;4775711111;5275711111
409;5155366000;4984400000;5484400000
410;5199726000;5025711111;5525711111
429;5199780000;5067722222;5567722222
430;5199783000;5067722222;5567722222
431;5199784000;5067722222;5567722222
432;5212882000;5109066666;5609066666
436;5212886000;5109066666;5609066666
437;5212896000;5109066666;5609066666
438;5212897000;5109066666;5609066666
439;5212988000;5109111111;5609111111
440;5213003000;5109444444;5609444444
441;5213005000;5109444444;5609444444
442;5213006000;5109444444;5609444444
443;5227578000;5150733333;5650733333
444;5227582000;5150733333;5650733333
445;5227583000;5150733333;5650733333
446;5227584000;5150733333;5650733333
447;5227585000;5150733333;5650733333
448;5227586000;5150733333;5650733333
449;5227587000;5150733333;5650733333
450;5227679000;5150766666;5650766666
451;5227683000;5151044444;5651044444
452;5227685000;5151044444;5651044444
453;5227686000;5151044444;5651044444
454;5258332000;5192400000;5692400000
455;5258336000;5192400000;5692400000
457;5261229000;5192400000;5692400000
458;5261233000;5192400000;5692400000
459;5261244000;5192400000;5692400000
460;5261245000;5192400000;5692400000
461;5261348000;5192433333;5692433333
463;5261353000;5192700000;5692700000
464;5261354000;5192700000;5692700000
465;5294780000;5234066666;5734066666
466;5294783000;5234066666;5734066666
467;5294784000;5234066666;5734066666
468;5294785000;5234066666;5734066666
469;5294786000;5234066666;5734066666
470;5294787000;5234066666;5734066666
471;5294788000;5234066666;5734066666
473;5294840000;5234411111;5734411111
474;5294842000;5234411111;5734411111
475;5294843000;5234411111;5734411111
476;5335050000;5275733333;5775733333
477;5335053000;5275733333;5775733333
478;5335054000;5275733333;5775733333
479;5335055000;5275733333;5775733333
480;5335056000;5275733333;5775733333
481;5335057000;5275733333;5775733333
482;5335058000;5275733333;5775733333
483;5335149000;5275755555;5775755555
484;5335154000;5276055555;5776055555
485;5335155000;5276055555;5776055555
486;5335156000;5276055555;5776055555
487;5445607000;5317400000;5817400000
493;5445611000;5317400000;5817400000
494;5445703000;5317422222;5817422222
495;5445708000;5317700000;5817700000
496;5445709000;5317700000;5817700000
497;5445710000;5317700000;5817700000
498;5486440000;5359066666;5859066666
508;5486494000;5359388888;5859388888
509;5526884000;5400733333;5900733333
518;5526938000;5401066666;5901066666
519;5526941000;5401066666;5901066666
520;5567405000;5442400000;5942400000
528;5567459000;5442711111;5942711111
529;5567462000;5442711111;5942711111
530;5567463000;5442711111;5942711111
531;5605092000;5484066666;5984066666
540;5605145000;5484388888;5984388888
541;5605147000;5484388888;5984388888
542;5643751000;5525733333;6025733333
550;5643805000;5526066666;6026066666
551;5643808000;5526066666;6026066666
552;5643809000;5526066666;6026066666
553;5677417000;5567400000;6067400000
561;5677471000;5567700000;6067700000
562;5677473000;5567700000;6067700000
563;5677474000;5567700000;6067700000
564;5715884000;5609066666;6109066666
572;5715938000;5609388888;6109388888
573;5715941000;5609388888;6109388888
574;5715942000;5609388888;6109388888
575;5752508000;5650733333;6150733333
583;5752571000;5651055555;6151055555
584;5752574000;5651055555;6151055555
585;5752575000;5651055555;6151055555
586;5784674000;5692400000;6192400000
588;5784677000;5692400000;6192400000
589;5784678000;5692400000;6192400000
590;5784679000;5692400000;6192400000
591;5784680000;5692400000;6192400000
592;5784681000;5692400000;6192400000
593;5788411000;5692433333;6192433333
594;5788417000;5692711111;6192711111
595;5788419000;5692711111;6192711111
596;5788419000;5692711111;6192711111
597;5822589000;5734066666;6234066666
598;5822602000;5734066666;6234066666
599;5822603000;5734066666;6234066666
600;5822603000;5734066666;6234066666
601;5822605000;5734066666;6234066666
602;5822606000;5734066666;6234066666
603;5822607000;5734066666;6234066666
604;5822736000;5734088888;6234088888
605;5822750000;5734411111;6234411111
606;5822752000;5734411111;6234411111
607;5822753000;5734411111;6234411111
608;5858316000;5775700000;6275700000
609;5858320000;5775700000;6275700000
610;5858321000;5775700000;6275700000
611;5858321000;5775700000;6275700000
612;5858322000;5775700000;6275700000
613;5858323000;5775700000;6275700000
614;5858324000;5775700000;6275700000
615;5858415000;5775733333;6275733333
616;5858420000;5776022222;6276022222
617;5858421000;5776022222;6276022222
618;5858422000;5776022222;6276022222
619;5892752000;5817400000;6317400000
620;5892755000;5817400000;6317400000
621;5892756000;5817400000;6317400000
622;5892757000;5817400000;6317400000
623;5892758000;5817400000;6317400000
624;5892759000;5817400000;6317400000
625;5892760000;5817400000;6317400000
626;5892850000;5817411111;6317411111
627;5892855000;5817700000;6317700000
628;5892856000;5817700000;6317700000
629;5892857000;5817700000;6317700000
630;5929684000;5859066666;6359066666
631;5929696000;5859066666;6359066666
632;5929697000;5859066666;6359066666
633;5929698000;5859066666;6359066666
634;5929699000;5859066666;6359066666
635;5929700000;5859066666;6359066666
636;5929701000;5859066666;6359066666
637;5929787000;5859088888;6359088888
638;5929792000;5859377777;6359377777
639;5929793000;5859377777;6359377777
640;5929794000;5859377777;6359377777
641;5967148000;5900700000;6400700000
642;5967160000;5900700000;6400700000
643;5967161000;5900700000;6400700000
644;5967162000;5900700000;6400700000
645;5967163000;5900700000;6400700000
646;5967163000;5900700000;6400700000
647;5967164000;5900700000;6400700000
648;5967250000;5900733333;6400733333
649;5967254000;5901033333;6401033333
650;5967255000;5901033333;6401033333
651;5967256000;5901033333;6401033333
652;6005607000;5942400000;6442400000
653;6005611000;5942400000;6442400000
654;6005612000;5942400000;6442400000
655;6005613000;5942400000;6442400000
656;6005614000;5942400000;6442400000
657;6005615000;5942400000;6442400000
658;6005616000;5942400000;6442400000
659;6005814000;5942433333;6442433333
660;6005820000;5942722222;6442722222
661;6005821000;5942722222;6442722222
662;6005822000;5942722222;6442722222
663;6045069000;5984066666;6484066666
664;6045074000;5984066666;6484066666
665;6045085000;5984066666;6484066666
666;6045086000;5984066666;6484066666
667;6045088000;5984066666;6484066666
668;6045089000;5984066666;6484066666
669;6045090000;5984066666;6484066666
670;6045326000;5984077777;6484077777
671;6045341000;5984388888;6484388888
672;6045342000;5984388888;6484388888
673;6045343000;5984388888;6484388888
674;6138532000;6025711111;6525711111
682;6138615000;6026033333;6526033333
683;6138618000;6026033333;6526033333
684;6138619000;6026033333;6526033333
685;6175463000;6067377777;6567377777
688;6175470000;6067377777;6567377777
689;6175471000;6067377777;6567377777
690;6175473000;6067377777;6567377777
691;6175474000;6067377777;6567377777
692;6175583000;6067388888;6567388888
693;6175588000;6067677777;6567677777
694;6175590000;6067677777;6567677777
695;6175591000;6067677777;6567677777
696;6220413000;6109066666;6609066666
700;6220418000;6109066666;6609066666
701;6220419000;6109066666;6609066666
702;6220421000;6109066666;6609066666
703;6220538000;6109088888;6609088888
704;6220542000;6109411111;6609411111
705;6220544000;6109411111;6609411111
706;6220545000;6109411111;6609411111
707;6257390000;6150722222;6650722222
708;6257394000;6150722222;6650722222
709;6257395000;6150722222;6650722222
710;6257397000;6150722222;6650722222
711;6257398000;6150722222;6650722222
712;6257399000;6150722222;6650722222
713;6257401000;6150722222;6650722222
714;6257493000;6150744444;6650744444
715;6257498000;6151044444;6651044444
