seqnum;now;rtptime;deadline
3;5968193000;5921166666;6421166666
4;5968197000;5921166666;6421166666
5;5968199000;5921166666;6421166666
6;5968201000;5921166666;6421166666
7;5968202000;5921166666;6421166666
8;5968204000;5921166666;6421166666
9;5968205000;5921166666;6421166666
10;6010031000;5921222222;6421222222
14;6010080000;5962788888;6462788888
15;6020393000;5962788888;6462788888
16;6020396000;5962788888;6462788888
17;6020397000;5962788888;6462788888
18;6020398000;5962788888;6462788888
19;6020409000;5962788888;6462788888
20;6020410000;5962788888;6462788888
21;6049766000;5962833333;6462833333
22;6049786000;5963244444;6463244444
23;6049788000;5963244444;6463244444
24;6049790000;5963244444;6463244444
25;6091099000;6004477777;6504477777
26;6091108000;6004477777;6504477777
27;6091110000;6004477777;6504477777
28;6091111000;6004477777;6504477777
29;6091113000;6004477777;6504477777
30;6091123000;6004477777;6504477777
31;6091125000;6004477777;6504477777
32;6091334000;6004522222;6504522222
33;6091350000;6004844444;6504844444
34;6091351000;6004844444;6504844444
35;6091352000;6004844444;6504844444
36;6132225000;6046200000;6546200000
37;6132242000;6046200000;6546200000
38;6132244000;6046200000;6546200000
39;6132246000;6046200000;6546200000
40;6132247000;6046200000;6546200000
41;6132248000;6046200000;6546200000
42;6132250000;6046200000;6546200000
43;6132457000;6046244444;6546244444
44;6132472000;6046622222;6546622222
45;6132474000;6046622222;6546622222
46;6132475000;6046622222;6546622222
47;6173339000;6087811111;6587811111
48;6173343000;6087811111;6587811111
49;6173344000;6087811111;6587811111
50;6173345000;6087811111;6587811111
51;6173346000;6087811111;6587811111
52;6173347000;6087811111;6587811111
53;6173349000;6087811111;6587811111
54;6173548000;6087855555;6587855555
55;6173564000;6088188888;6588188888
56;6173565000;6088188888;6588188888
57;6173566000;6088188888;6588188888
58;6213384000;6129444444;6629444444
59;6213387000;6129444444;6629444444
60;6213388000;6129444444;6629444444
61;6213389000;6129444444;6629444444
62;6213390000;6129444444;6629444444
63;6213391000;6129444444;6629444444
64;6213392000;6129444444;6629444444
65;6213591000;6129488888;6629488888
66;6213597000;6129766666;6629766666
