seqnum;now;rtptime;deadline;packet_len;payload_len
0;3820693000;3768844444;4268844444;1398;1386
1;3820723000;3768844444;4268844444;1400;1388
2;3820821000;3768844444;4268844444;1398;1386
3;3820828000;3800244444;4300244444;1400;1388
4;3820833000;3800244444;4300244444;1400;1388
5;3820836000;3800244444;4300244444;1398;1386
6;3820841000;3800244444;4300244444;1400;1388
7;3820844000;3800244444;4300244444;1398;1386
8;3820850000;3800244444;4300244444;1400;1388
9;3820853000;3800244444;4300244444;1400;1388
10;3820856000;3800255555;4300255555;982;970
11;3862279000;3800577777;4300577777;1398;1386
12;3862303000;3800577777;4300577777;1400;1388
13;3862307000;3800577777;4300577777;1398;1386
14;3862310000;3841900000;4341900000;1400;1388
15;3862315000;3841900000;4341900000;1400;1388
16;3862319000;3841900000;4341900000;1398;1386
17;3862322000;3841900000;4341900000;1400;1388
18;3862326000;3841900000;4341900000;1398;1386
19;3862330000;3841900000;4341900000;1400;1388
20;3862335000;3841900000;4341900000;1400;1388
21;3862342000;3841911111;4341911111;982;970
22;3903925000;3842300000;4342300000;1398;1386
23;3903939000;3842300000;4342300000;1400;1388
24;3903951000;3842300000;4342300000;1398;1386
25;3903955000;3883566666;4383566666;1400;1388
26;3903958000;3883566666;4383566666;1400;1388
27;3903962000;3883566666;4383566666;1398;1386
28;3903968000;3883566666;4383566666;1400;1388
29;3903971000;3883566666;4383566666;1398;1386
30;3903976000;3883566666;4383566666;1400;1388
31;3903979000;3883566666;4383566666;1400;1388
32;3903982000;3883577777;4383577777;982;970
33;3945585000;3883911111;4383911111;1398;1386
34;3945597000;3883911111;4383911111;1400;1388
35;3945601000;3883911111;4383911111;1398;1386
36;3945610000;3925233333;4425233333;1400;1388
37;3945614000;3925233333;4425233333;1400;1388
38;3945618000;3925233333;4425233333;1398;1386
39;3945622000;3925233333;4425233333;1400;1388
40;3945625000;3925233333;4425233333;1398;1386
41;3945629000;3925233333;4425233333;1400;1388
42;3945635000;3925233333;4425233333;1400;1388
43;3945638000;3925244444;4425244444;982;970
44;3987226000;3925577777;4425577777;1398;1386
45;3987244000;3925577777;4425577777;1400;1388
46;3987248000;3925577777;4425577777;1398;1386
47;3987251000;3966900000;4466900000;1400;1388
48;3987256000;3966900000;4466900000;1400;1388
49;3987259000;3966900000;4466900000;1398;1386
50;3987264000;3966900000;4466900000;1400;1388
