seqnum;now;rtptime;deadline
0;4223096000;3970222222;4470222222
1;4223101000;3970222222;4470222222
2;4223103000;3970222222;4470222222
3;4253553000;4001533333;4501533333
11;4253699000;4001866666;4501866666
12;4253703000;4001866666;4501866666
13;4253705000;4001866666;4501866666
14;4295203000;4043188888;4543188888
22;4295316000;4043566666;4543566666
23;4295320000;4043566666;4543566666
24;4295322000;4043566666;4543566666
25;4336775000;4084844444;4584844444
33;4336904000;4085188888;4585188888
34;4336908000;4085188888;4585188888
35;4336909000;4085188888;4585188888
36;4378099000;4126511111;4626511111
44;4378225000;4126855555;4626855555
45;4378230000;4126855555;4626855555
46;4378231000;4126855555;4626855555
47;4419184000;4168177777;4668177777
55;4419297000;4168500000;4668500000
56;4419301000;4168500000;4668500000
57;4419303000;4168500000;4668500000
58;4459975000;4209822222;4709822222
66;4460110000;4210111111;4710111111
67;4460114000;4210111111;4710111111
68;4460115000;4210111111;4710111111
69;4500390000;4251511111;4751511111
77;4500504000;4251844444;4751844444
78;4500507000;4251844444;4751844444
79;4500509000;4251844444;4751844444
80;4540267000;4293177777;4793177777
88;4540380000;4293500000;4793500000
89;4540384000;4293500000;4793500000
90;4540385000;4293500000;4793500000
91;4579785000;4334844444;4834844444
99;4579899000;4335177777;4835177777
100;4579902000;4335177777;4835177777
101;4579903000;4335177777;4835177777
102;4618997000;4376511111;4876511111
110;4619118000;4376800000;4876800000
111;4619121000;4376800000;4876800000
112;4619123000;4376800000;4876800000
113;4657980000;4418177777;4918177777
121;4658100000;4418488888;4918488888
122;4658104000;4418488888;4918488888
123;4658105000;4418488888;4918488888
124;4696846000;4459844444;4959844444
132;4696959000;4460144444;4960144444
133;4696962000;4460144444;4960144444
134;4696964000;4460144444;4960144444
135;4735758000;4501533333;5001533333
143;4735884000;4501844444;5001844444
144;4735888000;4501844444;5001844444
145;4735889000;4501844444;5001844444
146;4774690000;4543188888;5043188888
154;4774804000;4543500000;5043500000
155;4774808000;4543500000;5043500000
156;4774810000;4543500000;5043500000
157;4813884000;4584844444;5084844444
165;4813997000;4585166666;5085166666
166;4814001000;4585166666;5085166666
167;4814002000;4585166666;5085166666
168;4853412000;4626511111;5126511111
169;4853416000;4626511111;5126511111
170;4853422000;4626511111;5126511111
171;4853423000;4626511111;5126511111
172;4853426000;4626511111;5126511111
173;4853427000;4626511111;5126511111
174;4853428000;4626511111;5126511111
175;4853629000;4626522222;5126522222
176;4853646000;4626833333;5126833333
177;4853647000;4626833333;5126833333
178;4853649000;4626833333;5126833333
179;4893273000;4668177777;5168177777
180;4893277000;4668177777;5168177777
181;4893278000;4668177777;5168177777
182;4893279000;4668177777;5168177777
183;4893281000;4668177777;5168177777
184;4893282000;4668177777;5168177777
185;4893283000;4668177777;5168177777
186;4893421000;4668188888;5168188888
187;4893424000;4668466666;5168466666
188;4893426000;4668466666;5168466666
189;4893427000;4668466666;5168466666
190;4933461000;4709844444;5209844444
191;4933463000;4709844444;5209844444
192;4933464000;4709844444;5209844444
193;4933465000;4709844444;5209844444
194;4933466000;4709844444;5209844444
195;4933467000;4709844444;5209844444
196;4933469000;4709844444;5209844444
197;4933611000;4709866666;5209866666
198;4933613000;4710122222;5210122222
199;4933615000;4710122222;5210122222
200;4933616000;4710122222;5210122222
201;4974019000;4751511111;5251511111
202;4974021000;4751511111;5251511111
203;4974022000;4751511111;5251511111
204;4974023000;4751511111;5251511111
205;4974025000;4751511111;5251511111
206;4974026000;4751511111;5251511111
207;4974027000;4751511111;5251511111
208;4974180000;4751522222;5251522222
209;4974183000;4751788888;5251788888
210;4974184000;4751788888;5251788888
211;4974185000;4751788888;5251788888
212;5015003000;4793177777;5293177777
213;5015007000;4793177777;5293177777
214;5015008000;4793177777;5293177777
215;5015009000;4793177777;5293177777
216;5015010000;4793177777;5293177777
217;5015023000;4793177777;5293177777
218;5015024000;4793177777;5293177777
219;5015225000;4793200000;5293200000
220;5015241000;4793500000;5293500000
221;5015243000;4793500000;5293500000
222;5015244000;4793500000;5293500000
223;5056174000;4834844444;5334844444
224;5056177000;4834844444;5334844444
225;5056178000;4834844444;5334844444
226;5056180000;4834844444;5334844444
227;5056181000;4834844444;5334844444
228;5056182000;4834844444;5334844444
229;5056183000;4834844444;5334844444
230;5056384000;4834855555;5334855555
231;5056400000;4835155555;5335155555
232;5056401000;4835155555;5335155555
233;5056402000;4835155555;5335155555
234;5097474000;4876522222;5376522222
235;5097476000;4876522222;5376522222
236;5097478000;4876522222;5376522222
237;5097479000;4876522222;5376522222
238;5097480000;4876522222;5376522222
239;5097481000;4876522222;5376522222
