seqnum;now;rtptime;deadline;packet_len;payload_len
0;17928580000;17438600000;17938600000;10240;10228
1;17928725000;17438600000;17938600000;10240;10228
2;17928752000;17438600000;17938600000;10240;10228
3;17928757000;17469911111;17969911111;10240;10228
0;17928761000;17438600000;17938600000;10240;10228
1;17928895000;17438600000;17938600000;10240;10228
2;17929079000;17438600000;17938600000;10240;10228
3;17929085000;17469911111;17969911111;10240;10228
4;18128908000;17469911111;17969911111;10240;10228
5;18128938000;17469911111;17969911111;10240;10228
6;18128947000;17469911111;17969911111;10240;10228
7;18128951000;17469911111;17969911111;10240;10228
8;18128954000;17469911111;17969911111;10240;10228
9;18128959000;17469911111;17969911111;10240;10228
4;18129040000;17469911111;17969911111;10240;10228
5;18129280000;17469911111;17969911111;10240;10228
6;18129289000;17469911111;17969911111;10240;10228
7;18158776000;17469911111;17969911111;10240;10228
8;18158975000;17469911111;17969911111;10240;10228
10;18329199000;17469933333;17969933333;10240;10228
11;18329215000;17470300000;17970300000;10240;10228
12;18329225000;17470300000;17970300000;10240;10228
13;18329232000;17470300000;17970300000;10240;10228
14;18329255000;17511566666;18011566666;10240;10228
15;18329266000;17511566666;18011566666;10240;10228
16;18329273000;17511566666;18011566666;10240;10228
17;18329297000;17511566666;18011566666;10240;10228
9;18329428000;17469911111;17969911111;10240;10228
10;18329632000;17469933333;17969933333;10240;10228
11;18329641000;17470300000;17970300000;10240;10228
12;18329842000;17470300000;17970300000;10240;10228
13;18329851000;17470300000;17970300000;10240;10228
18;18529465000;17511566666;18011566666;10240;10228
19;18529492000;17511566666;18011566666;10240;10228
20;18529502000;17511566666;18011566666;10240;10228
21;18529512000;17511577777;18011577777;10240;10228
22;18529524000;17511988888;18011988888;10240;10228
23;18529534000;17511988888;18011988888;10240;10228
24;18529548000;17511988888;18011988888;10240;10228
25;18529569000;17553233333;18053233333;10240;10228
17;18530035000;17511566666;18011566666;10240;10228
18;18530266000;17511566666;18011566666;10240;10228
19;18530279000;17511566666;18011566666;10240;10228
20;18530502000;17511566666;18011566666;10240;10228
21;18530521000;17511577777;18011577777;10240;10228
26;18729837000;17553233333;18053233333;10240;10228
27;18729860000;17553233333;18053233333;10240;10228
28;18729870000;17553233333;18053233333;10240;10228
29;18729877000;17553233333;18053233333;10240;10228
30;18729884000;17553233333;18053233333;10240;10228
31;18729894000;17553233333;18053233333;10240;10228
32;18729901000;17553244444;18053244444;10240;10228
33;18729909000;17553577777;18053577777;10240;10228
34;18729916000;17553577777;18053577777;10240;10228
35;18730035000;17553577777;18053577777;10240;10228
36;18730055000;17594900000;18094900000;10240;10228
25;18730405000;17553233333;18053233333;10240;10228
26;18730576000;17553233333;18053233333;10240;10228
27;18730597000;17553233333;18053233333;10240;10228
28;18730781000;17553233333;18053233333;10240;10228
29;18730792000;17553233333;18053233333;10240;10228
37;18930078000;17594900000;18094900000;10240;10228
38;18930107000;17594900000;18094900000;10240;10228
39;18930116000;17594900000;18094900000;10240;10228
40;18930123000;17594900000;18094900000;10240;10228
41;18930133000;17594900000;18094900000;10240;10228
42;18930148000;17594900000;18094900000;10240;10228
43;18930156000;17594911111;18094911111;10240;10228
44;18930460000;17595277777;18095277777;10240;10228
45;18930472000;17595277777;18095277777;10240;10228
46;18930476000;17595277777;18095277777;10240;10228
47;18930481000;17636566666;18136566666;10240;10228
48;18930501000;17636566666;18136566666;10240;10228
49;18930509000;17636566666;18136566666;10240;10228
50;18930513000;17636566666;18136566666;10240;10228
51;18930568000;17636566666;18136566666;10240;10228
36;18931079000;17594900000;18094900000;10240;10228
37;18931086000;17594900000;18094900000;10240;10228
38;18931294000;17594900000;18094900000;10240;10228
39;18931303000;17594900000;18094900000;10240;10228
40;18931499000;17594900000;18094900000;10240;10228
52;19130430000;17636566666;18136566666;10240;10228
53;19130492000;17636566666;18136566666;10240;10228
54;19130516000;17636588888;18136588888;10240;10228
55;19130536000;17636900000;18136900000;10240;10228
56;19130555000;17636900000;18136900000;10240;10228
57;19130569000;17636900000;18136900000;10240;10228
58;19130577000;17678233333;18178233333;10240;10228
59;19130585000;17678233333;18178233333;10240;10228
60;19130684000;17678233333;18178233333;10240;10228
61;19130703000;17678233333;18178233333;10240;10228
62;19130721000;17678233333;18178233333;10240;10228
63;19130743000;17678233333;18178233333;10240;10228
64;19130753000;17678233333;18178233333;10240;10228
65;19130779000;17678244444;18178244444;10240;10228
67;19130802000;17678544444;18178544444;10240;10228
68;19130825000;17678544444;18178544444;10240;10228
69;19130833000;17719900000;18219900000;10240;10228
70;19130840000;17719900000;18219900000;10240;10228
72;19130858000;17719900000;18219900000;10240;10228
50;19131757000;17636566666;18136566666;10240;10228
51;19131777000;17636566666;18136566666;10240;10228
52;19131965000;17636566666;18136566666;10240;10228
53;19131976000;17636566666;18136566666;10240;10228
54;19132166000;17636588888;18136588888;10240;10228
55;19132177000;17636900000;18136900000;10240;10228
73;19330721000;17719900000;18219900000;10240;10228
74;19330750000;17719900000;18219900000;10240;10228
75;19330761000;17719900000;18219900000;10240;10228
76;19330769000;17719911111;18219911111;10240;10228
77;19330778000;17720266666;18220266666;10240;10228
78;19330785000;17720266666;18220266666;10240;10228
79;19330794000;17720266666;18220266666;10240;10228
80;19330802000;17761566666;18261566666;10240;10228
81;19330810000;17761566666;18261566666;10240;10228
