seqnum;now;rtptime;deadline
0;17125168000;16242966666;16742966666
1;17125172000;16242966666;16742966666
2;17125174000;16242966666;16742966666
3;17154562000;16274266666;16774266666
4;17154578000;16274266666;16774266666
5;17154580000;16274266666;16774266666
6;17154582000;16274266666;16774266666
7;17154583000;16274266666;16774266666
8;17154585000;16274266666;16774266666
9;17154586000;16274266666;16774266666
10;17154801000;16274300000;16774300000
11;17154817000;16274622222;16774622222
12;17154818000;16274622222;16774622222
13;17154819000;16274622222;16774622222
14;17196269000;16315933333;16815933333
15;17196273000;16315933333;16815933333
16;17196274000;16315933333;16815933333
17;17196275000;16315933333;16815933333
18;17333888000;16315933333;16815933333
19;17333891000;16315933333;16815933333
20;17333893000;16315933333;16815933333
21;17724278000;16315944444;16815944444
22;17724296000;16316366666;16816366666
23;17724297000;16316366666;16816366666
24;17724299000;16316366666;16816366666
25;17765853000;16357600000;16857600000
26;17765857000;16357600000;16857600000
27;17765859000;16357600000;16857600000
28;17765861000;16357600000;16857600000
29;17765862000;16357600000;16857600000
30;17765863000;16357600000;16857600000
31;17765864000;16357600000;16857600000
32;17766068000;16357611111;16857611111
33;17766074000;16357955555;16857955555
34;17766076000;16357955555;16857955555
35;17766077000;16357955555;16857955555
36;17807444000;16399266666;16899266666
37;17807460000;16399266666;16899266666
38;17807462000;16399266666;16899266666
39;17807464000;16399266666;16899266666
40;17807466000;16399266666;16899266666
41;17807467000;16399266666;16899266666
42;17807468000;16399266666;16899266666
43;17807680000;16399277777;16899277777
44;17807696000;16399666666;16899666666
45;17807698000;16399666666;16899666666
46;17807699000;16399666666;16899666666
47;17848661000;16440933333;16940933333
48;17848665000;16440933333;16940933333
49;17848667000;16440933333;16940933333
50;17848668000;16440933333;16940933333
51;17848669000;16440933333;16940933333
52;17848671000;16440933333;16940933333
53;17934807000;16440933333;16940933333
54;18326033000;16440955555;16940955555
55;18326063000;16441288888;16941288888
56;18326064000;16441288888;16941288888
57;18326066000;16441288888;16941288888
58;18366761000;16482600000;16982600000
59;18366765000;16482600000;16982600000
60;18366766000;16482600000;16982600000
61;18366768000;16482600000;16982600000
62;18366769000;16482600000;16982600000
63;18366770000;16482600000;16982600000
64;18366772000;16482600000;16982600000
65;18366972000;16482622222;16982622222
66;18366988000;16482911111;16982911111
67;18366989000;16482911111;16982911111
68;18366991000;16482911111;16982911111
69;18408261000;16524266666;17024266666
70;18408267000;16524266666;17024266666
71;18408269000;16524266666;17024266666
72;18408271000;16524266666;17024266666
73;18408273000;16524266666;17024266666
74;18408274000;16524266666;17024266666
75;18408276000;16524266666;17024266666
76;18408475000;16524288888;17024288888
77;18408490000;16524622222;17024622222
78;18408492000;16524622222;17024622222
81;18450680000;16565933333;17065933333
82;18450684000;16565933333;17065933333
83;18450685000;16565933333;17065933333
84;18450687000;16565933333;17065933333
85;18450688000;16565933333;17065933333
86;18450689000;16565933333;17065933333
87;18450773000;16565955555;17065955555
88;18450780000;16566277777;17066277777
89;18450781000;16566277777;17066277777
90;18450782000;16566277777;17066277777
91;18489899000;16607600000;17107600000
92;18489903000;16607600000;17107600000
93;18489904000;16607600000;17107600000
94;18489906000;16607600000;17107600000
95;18489907000;16607600000;17107600000
96;18489909000;16607600000;17107600000
97;18489910000;16607600000;17107600000
98;18490111000;16607622222;17107622222
99;18490126000;16607944444;17107944444
100;18490128000;16607944444;17107944444
101;18490129000;16607944444;17107944444
102;18529707000;16649266666;17149266666
103;18529711000;16649266666;17149266666
104;18529713000;16649266666;17149266666
106;18529829000;16649266666;17149266666
107;18529832000;16649266666;17149266666
108;18529858000;16649266666;17149266666
109;18530060000;16649277777;17149277777
110;18530066000;16649566666;17149566666
