seqnum;now;rtptime;deadline
0;17625448000;16743377777;17243377777
1;17625452000;16743377777;17243377777
2;17625454000;16743377777;17243377777
3;17654795000;16774666666;17274666666
4;17654803000;16774666666;17274666666
5;17654814000;16774666666;17274666666
6;17654817000;16774666666;17274666666
7;17654818000;16774666666;17274666666
8;17654820000;16774666666;17274666666
9;17654822000;16774666666;17274666666
10;17655066000;16774688888;17274688888
11;17655072000;16775011111;17275011111
12;17655074000;16775011111;17275011111
13;17655074000;16775011111;17275011111
14;17696521000;16816311111;17316311111
15;17696525000;16816311111;17316311111
16;17696526000;16816311111;17316311111
17;17696527000;16816311111;17316311111
18;17834315000;16816311111;17316311111
19;17834319000;16816311111;17316311111
20;17834328000;16816311111;17316311111
21;18226410000;16816333333;17316333333
22;18226415000;16816722222;17316722222
23;18226416000;16816722222;17316722222
24;18226417000;16816722222;17316722222
25;18266297000;16857977777;17357977777
26;18266301000;16857977777;17357977777
27;18266302000;16857977777;17357977777
28;18266303000;16857977777;17357977777
29;18266304000;16857977777;17357977777
30;18266305000;16857977777;17357977777
31;18266306000;16857977777;17357977777
32;18266521000;16858000000;17358000000
33;18266536000;16858344444;17358344444
34;18266537000;16858344444;17358344444
35;18266538000;16858344444;17358344444
36;18307862000;16899644444;17399644444
37;18307867000;16899644444;17399644444
38;18307869000;16899644444;17399644444
39;18307871000;16899644444;17399644444
40;18307872000;16899644444;17399644444
41;18307873000;16899644444;17399644444
42;18307874000;16899644444;17399644444
43;18308013000;16899666666;17399666666
44;18308016000;16900011111;17400011111
45;18308017000;16900011111;17400011111
46;18308018000;16900011111;17400011111
47;18349089000;16941311111;17441311111
48;18349093000;16941311111;17441311111
49;18349104000;16941311111;17441311111
50;18349105000;16941311111;17441311111
51;18435226000;16941311111;17441311111
52;18435229000;16941311111;17441311111
53;18435240000;16941311111;17441311111
54;18827415000;16941333333;17441333333
55;18827427000;16941655555;17441655555
56;18827440000;16941655555;17441655555
57;18827442000;16941655555;17441655555
58;18867253000;16982977777;17482977777
59;18867257000;16982977777;17482977777
60;18867258000;16982977777;17482977777
61;18867260000;16982977777;17482977777
62;18867262000;16982977777;17482977777
63;18867263000;16982977777;17482977777
64;18867265000;16982977777;17482977777
65;18867487000;16983000000;17483000000
66;18867504000;16983300000;17483300000
67;18867505000;16983300000;17483300000
68;18867507000;16983300000;17483300000
69;18908710000;17024644444;17524644444
70;18908716000;17024644444;17524644444
71;18908718000;17024644444;17524644444
72;18908719000;17024644444;17524644444
73;18908721000;17024644444;17524644444
74;18908722000;17024644444;17524644444
75;18908724000;17024644444;17524644444
76;18908929000;17024666666;17524666666
77;18908944000;17025000000;17525000000
78;18908946000;17025000000;17525000000
79;18908947000;17025000000;17525000000
