seqnum;now;rtptime;deadline
2;5037100000;4901677777;5101677777
6;5037106000;4901677777;5101677777
7;5037107000;4901677777;5101677777
8;5037109000;4901677777;5101677777
9;5037110000;4901677777;5101677777
11;5077536000;4933377777;5133377777
12;5077543000;4933377777;5133377777
13;5077545000;4933377777;5133377777
14;5077546000;4933377777;5133377777
15;5077558000;4933377777;5133377777
16;5077559000;4933377777;5133377777
17;5077561000;4933377777;5133377777
18;5077562000;4933377777;5133377777
19;5077563000;4933377777;5133377777
20;5077565000;4933377777;5133377777
21;5077810000;4933377777;5133377777
22;5077817000;4975144444;5175144444
23;5077818000;4975144444;5175144444
24;5077820000;4975144444;5175144444
25;5077821000;4975144444;5175144444
26;5077822000;4975144444;5175144444
27;5077824000;4975144444;5175144444
28;5077825000;4975144444;5175144444
29;5077826000;4975144444;5175144444
30;5077828000;4975144444;5175144444
31;5077829000;4975144444;5175144444
32;5116476000;4975144444;5175144444
33;5116488000;5016700000;5216700000
34;5116499000;5016700000;5216700000
35;5116500000;5016700000;5216700000
36;5119643000;5016700000;5216700000
37;5119645000;5016700000;5216700000
38;5119656000;5016700000;5216700000
39;5119658000;5016700000;5216700000
40;5119660000;5016700000;5216700000
41;5119661000;5016700000;5216700000
42;5119662000;5016700000;5216700000
43;5162894000;5016700000;5216700000
44;5162914000;5058411111;5258411111
45;5162916000;5058411111;5258411111
46;5162917000;5058411111;5258411111
47;5162919000;5058411111;5258411111
48;5162920000;5058411111;5258411111
49;5162921000;5058411111;5258411111
50;5162923000;5058411111;5258411111
51;5162924000;5058411111;5258411111
52;5162926000;5058411111;5258411111
53;5162927000;5058411111;5258411111
54;5199675000;5058411111;5258411111
55;5199688000;5100011111;5300011111
57;5241465000;5100011111;5300011111
58;5241479000;5100011111;5300011111
59;5241480000;5100011111;5300011111
60;5241481000;5100011111;5300011111
61;5241483000;5100011111;5300011111
62;5241484000;5100011111;5300011111
63;5241485000;5100011111;5300011111
64;5241487000;5100011111;5300011111
65;5244708000;5100011111;5300011111
66;5244714000;5141666666;5341666666
67;5244716000;5141666666;5341666666
68;5244717000;5141666666;5341666666
69;5244717000;5141666666;5341666666
70;5244719000;5141666666;5341666666
71;5244720000;5141666666;5341666666
72;5244720000;5141666666;5341666666
73;5244721000;5141666666;5341666666
74;5244722000;5141666666;5341666666
75;5244723000;5141666666;5341666666
76;5282930000;5141666666;5341666666
77;5282940000;5183377777;5383377777
78;5282942000;5183377777;5383377777
79;5282944000;5183377777;5383377777
80;5282946000;5183377777;5383377777
81;5282948000;5183377777;5383377777
82;5282950000;5183377777;5383377777
83;5282952000;5183377777;5383377777
84;5282953000;5183377777;5383377777
85;5282955000;5183377777;5383377777
86;5282966000;5183377777;5383377777
87;5324692000;5183377777;5383377777
88;5324698000;5224988888;5424988888
89;5324699000;5224988888;5424988888
90;5324700000;5224988888;5424988888
91;5324701000;5224988888;5424988888
92;5324702000;5224988888;5424988888
93;5324703000;5224988888;5424988888
95;5366393000;5224988888;5424988888
96;5366395000;5224988888;5424988888
97;5366406000;5224988888;5424988888
98;5366486000;5224988888;5424988888
99;5366500000;5266688888;5466688888
100;5366501000;5266688888;5466688888
101;5366503000;5266688888;5466688888
102;5366504000;5266688888;5466688888
103;5366506000;5266688888;5466688888
104;5366507000;5266688888;5466688888
105;5366509000;5266688888;5466688888
106;5366510000;5266688888;5466688888
107;5366526000;5266688888;5466688888
108;5366528000;5266688888;5466688888
109;5407924000;5266688888;5466688888
110;5407930000;5308388888;5508388888
111;5407931000;5308388888;5508388888
112;5407941000;5308388888;5508388888
113;5407942000;5308388888;5508388888
114;5407943000;5308388888;5508388888
115;5407944000;5308388888;5508388888
116;5407945000;5308388888;5508388888
117;5407946000;5308388888;5508388888
118;5407946000;5308388888;5508388888
119;5407947000;5308388888;5508388888
120;5449678000;5308388888;5508388888
121;5449701000;5349988888;5549988888
122;5449702000;5349988888;5549988888
123;5449703000;5349988888;5549988888
124;5449704000;5349988888;5549988888
126;5491432000;5349988888;5549988888
128;5491446000;5349988888;5549988888
129;5491447000;5349988888;5549988888
130;5491448000;5349988888;5549988888
131;5491563000;5349988888;5549988888
132;5491568000;5391666666;5591666666
133;5491570000;5391666666;5591666666
134;5491571000;5391666666;5591666666
135;5491571000;5391666666;5591666666
136;5491572000;5391666666;5591666666
137;5491573000;5391666666;5591666666
138;5491574000;5391666666;5591666666
139;5491575000;5391666666;5591666666
140;5491576000;5391666666;5591666666
141;5491577000;5391666666;5591666666
142;5532979000;5391666666;5591666666
143;5532985000;5433344444;5633344444
144;5532986000;5433344444;5633344444
145;5532987000;5433344444;5633344444
146;5532988000;5433344444;5633344444
147;5532989000;5433344444;5633344444
148;5532990000;5433344444;5633344444
149;5532990000;5433344444;5633344444
150;5532991000;5433344444;5633344444
151;5532992000;5433344444;5633344444
152;5532993000;5433344444;5633344444
153;5574651000;5433344444;5633344444
154;5574657000;5475011111;5675011111
155;5574658000;5475011111;5675011111
156;5574659000;5475011111;5675011111
157;5577867000;5475011111;5675011111
158;5577869000;5475011111;5675011111
159;5577870000;5475011111;5675011111
160;5577871000;5475011111;5675011111
161;5577872000;5475011111;5675011111
162;5577882000;5475011111;5675011111
163;5577884000;5475011111;5675011111
164;5616233000;5475011111;5675011111
165;5616238000;5516677777;5716677777
166;5616249000;5516677777;5716677777
167;5616250000;5516677777;5716677777
168;5616251000;5516677777;5716677777
169;5616252000;5516677777;5716677777
170;5616253000;5516677777;5716677777
171;5616254000;5516677777;5716677777
172;5616255000;5516677777;5716677777
173;5616255000;5516677777;5716677777
174;5616256000;5516677777;5716677777
175;5657966000;5516677777;5716677777
176;5657971000;5558344444;5758344444
177;5657972000;5558344444;5758344444
178;5657973000;5558344444;5758344444
179;5657974000;5558344444;5758344444
180;5657975000;5558344444;5758344444
181;5657976000;5558344444;5758344444
182;5657977000;5558344444;5758344444
183;5657978000;5558344444;5758344444
184;5657979000;5558344444;5758344444
185;5657980000;5558344444;5758344444
186;5699633000;5558344444;5758344444
187;5699638000;5600000000;5800000000
188;5699640000;5600000000;5800000000
189;5699641000;5600000000;5800000000
190;5699641000;5600000000;5800000000
191;5699642000;5600000000;5800000000
192;5699643000;5600000000;5800000000
193;5699644000;5600000000;5800000000
194;5699645000;5600000000;5800000000
195;5699646000;5600000000;5800000000
196;5699647000;5600000000;5800000000
197;5741227000;5600000000;5800000000
198;5741243000;5641622222;5841622222
199;5741245000;5641622222;5841622222
200;5741246000;5641622222;5841622222
201;5741247000;5641622222;5841622222
202;5741249000;5641622222;5841622222
203;5741250000;5641622222;5841622222
204;5741252000;5641622222;5841622222
205;5741253000;5641622222;5841622222
206;5741254000;5641622222;5841622222
207;5741256000;5641622222;5841622222
208;5782911000;5641622222;5841622222
209;5782916000;5683388888;5883388888
211;5824834000;5683388888;5883388888
212;5824836000;5683388888;5883388888
213;5824837000;5683388888;5883388888
215;5824838000;5683388888;5883388888
217;5824839000;5683388888;5883388888
218;5824840000;5683388888;5883388888
219;5828058000;5683388888;5883388888
220;5828062000;5725022222;5925022222
221;5828063000;5725022222;5925022222
222;5828064000;5725022222;5925022222
223;5828197000;5725022222;5925022222
224;5828198000;5725022222;5925022222
225;5828213000;5725022222;5925022222
226;5828214000;5725022222;5925022222
227;5828215000;5725022222;5925022222
228;5828215000;5725022222;5925022222
229;5828216000;5725022222;5925022222
230;5866329000;5725022222;5925022222
231;5866335000;5766677777;5966677777
232;5866336000;5766677777;5966677777
234;5908120000;5766677777;5966677777
236;5908124000;5766677777;5966677777
237;5908135000;5766677777;5966677777
238;5908136000;5766677777;5966677777
239;5908144000;5766677777;5966677777
240;5908145000;5766677777;5966677777
241;5908253000;5766677777;5966677777
242;5908259000;5808311111;6008311111
243;5908260000;5808311111;6008311111
244;5908261000;5808311111;6008311111
245;5908262000;5808311111;6008311111
246;5908263000;5808311111;6008311111
247;5908264000;5808311111;6008311111
248;5908265000;5808311111;6008311111
249;5908266000;5808311111;6008311111
250;5908266000;5808311111;6008311111
251;5908267000;5808311111;6008311111
252;5949604000;5808311111;6008311111
253;5949610000;5850022222;6050022222
254;5949611000;5850022222;6050022222
255;5949612000;5850022222;6050022222
256;5949613000;5850022222;6050022222
257;5949614000;5850022222;6050022222
258;5949615000;5850022222;6050022222
259;5949615000;5850022222;6050022222
260;5949616000;5850022222;6050022222
261;5949617000;5850022222;6050022222
262;5949618000;5850022222;6050022222
263;5991314000;5850022222;6050022222
264;5991320000;5891644444;6091644444
265;5991321000;5891644444;6091644444
267;6033089000;5891644444;6091644444
268;6033091000;5891644444;6091644444
269;6033092000;5891644444;6091644444
271;6033093000;5891644444;6091644444
273;6033094000;5891644444;6091644444
274;6033202000;5891644444;6091644444
275;6033208000;5933344444;6133344444
276;6033209000;5933344444;6133344444
277;6033210000;5933344444;6133344444
278;6033211000;5933344444;6133344444
279;6033212000;5933344444;6133344444
280;6033213000;5933344444;6133344444
281;6033214000;5933344444;6133344444
282;6033215000;5933344444;6133344444
283;6033215000;5933344444;6133344444
285;6074704000;5933344444;6133344444
286;6074710000;5974988888;6174988888
287;6074711000;5974988888;6174988888
288;6074712000;5974988888;6174988888
289;6074713000;5974988888;6174988888
290;6074713000;5974988888;6174988888
291;6074714000;5974988888;6174988888
292;6074715000;5974988888;6174988888
294;6116242000;5974988888;6174988888
295;6116246000;5974988888;6174988888
296;6116364000;5974988888;6174988888
297;6116370000;6016611111;6216611111
298;6116371000;6016611111;6216611111
299;6116372000;6016611111;6216611111
300;6116373000;6016611111;6216611111
301;6116374000;6016611111;6216611111
302;6116375000;6016611111;6216611111
303;6116376000;6016611111;6216611111
304;6116377000;6016611111;6216611111
305;6116378000;6016611111;6216611111
306;6116379000;6016611111;6216611111
307;6157901000;6016611111;6216611111
308;6157907000;6058333333;6258333333
309;6157908000;6058333333;6258333333
310;6157909000;6058333333;6258333333
311;6157910000;6058333333;6258333333
312;6161188000;6058333333;6258333333
314;6199574000;6058333333;6258333333
315;6199587000;6058333333;6258333333
316;6199588000;6058333333;6258333333
317;6199589000;6058333333;6258333333
318;6199698000;6058333333;6258333333
319;6199704000;6100033333;6300033333
320;6199705000;6100033333;6300033333
321;6199706000;6100033333;6300033333
322;6199707000;6100033333;6300033333
323;6199708000;6100033333;6300033333
324;6199709000;6100033333;6300033333
325;6199709000;6100033333;6300033333
326;6199710000;6100033333;6300033333
328;6241286000;6100033333;6300033333
329;6241396000;6100033333;6300033333
330;6241402000;6141655555;6341655555
331;6241403000;6141655555;6341655555
332;6241404000;6141655555;6341655555
333;6241405000;6141655555;6341655555
334;6241406000;6141655555;6341655555
336;6282874000;6141655555;6341655555
337;6282877000;6141655555;6341655555
339;6282888000;6141655555;6341655555
340;6282969000;6141655555;6341655555
341;6282973000;6183388888;6383388888
