seqnum;now;rtptime;deadline;packet_len;payload_len
1;4310272000;4219277777;4419277777;10240;10228
2;4310390000;4219277777;4419277777;10240;10228
0;4310546000;4219277777;4419277777;10240;10228
3;4310588000;4219277777;4419277777;10240;10228
5;4310711000;4219277777;4419277777;10240;10228
6;4310722000;4219277777;4419277777;10240;10228
9;4310726000;4219277777;4419277777;10240;10228
4;4310748000;4219277777;4419277777;10240;10228
7;4310756000;4219277777;4419277777;10240;10228
10;4310885000;4219277777;4419277777;10240;10228
8;4311043000;4219277777;4419277777;10240;10228
12;4312669000;4251000000;4451000000;10240;10228
14;4312865000;4251000000;4451000000;10240;10228
11;4312980000;4251000000;4451000000;10240;10228
13;4313003000;4251000000;4451000000;10240;10228
16;4313093000;4251000000;4451000000;10240;10228
18;4313115000;4251000000;4451000000;10240;10228
15;4313274000;4251000000;4451000000;10240;10228
17;4313286000;4251000000;4451000000;10240;10228
20;4313290000;4251000000;4451000000;10240;10228
19;4313453000;4251000000;4451000000;10240;10228
21;4313462000;4251000000;4451000000;10240;10228
22;4354373000;4292766666;4492766666;10240;10228
24;4354537000;4292766666;4492766666;10240;10228
23;4354671000;4292766666;4492766666;10240;10228
25;4354693000;4292766666;4492766666;10240;10228
26;4354752000;4292766666;4492766666;10240;10228
28;4354797000;4292766666;4492766666;10240;10228
27;4354985000;4292766666;4492766666;10240;10228
32;4355016000;4292766666;4492766666;10240;10228
34;4396039000;4334400000;4534400000;10240;10228
36;4396222000;4334400000;4534400000;10240;10228
38;4396234000;4334400000;4534400000;10240;10228
35;4396349000;4334400000;4534400000;10240;10228
37;4396370000;4334400000;4534400000;10240;10228
40;4396391000;4334400000;4534400000;10240;10228
39;4396623000;4334400000;4534400000;10240;10228
41;4396642000;4334400000;4534400000;10240;10228
42;4396647000;4334400000;4534400000;10240;10228
43;4396850000;4334400000;4534400000;10240;10228
30;4436735000;4292766666;4492766666;10240;10228
29;4437268000;4292766666;4492766666;10240;10228
31;4437632000;4292766666;4492766666;10240;10228
33;4437654000;4334400000;4534400000;10240;10228
48;4437660000;4376055555;4576055555;10240;10228
50;4437913000;4376055555;4576055555;10240;10228
54;4437922000;4376055555;4576055555;10240;10228
45;4437937000;4376055555;4576055555;10240;10228
47;4438154000;4376055555;4576055555;10240;10228
49;4438174000;4376055555;4576055555;10240;10228
51;4438405000;4376055555;4576055555;10240;10228
53;4438417000;4376055555;4576055555;10240;10228
44;4478384000;4376055555;4576055555;10240;10228
46;4478713000;4376055555;4576055555;10240;10228
58;4479343000;4417688888;4617688888;10240;10228
62;4479535000;4417688888;4617688888;10240;10228
55;4479678000;4417688888;4617688888;10240;10228
57;4479705000;4417688888;4617688888;10240;10228
64;4479809000;4417688888;4617688888;10240;10228
59;4479929000;4417688888;4617688888;10240;10228
61;4479950000;4417688888;4617688888;10240;10228
63;4480188000;4417688888;4617688888;10240;10228
65;4480197000;4417688888;4617688888;10240;10228
56;4520413000;4417688888;4617688888;10240;10228
52;4520730000;4376055555;4576055555;10240;10228
66;4521006000;4459355555;4659355555;10240;10228
68;4521208000;4459355555;4659355555;10240;10228
70;4521228000;4459355555;4659355555;10240;10228
67;4521357000;4459355555;4659355555;10240;10228
69;4521368000;4459355555;4659355555;10240;10228
72;4521383000;4459355555;4659355555;10240;10228
71;4521597000;4459355555;4659355555;10240;10228
73;4521617000;4459355555;4659355555;10240;10228
74;4521631000;4459355555;4659355555;10240;10228
76;4521635000;4459355555;4659355555;10240;10228
75;4521838000;4459355555;4659355555;10240;10228
60;4561821000;4417688888;4617688888;10240;10228
78;4562707000;4501033333;4701033333;10240;10228
80;4562896000;4501033333;4701033333;10240;10228
77;4563044000;4501033333;4701033333;10240;10228
79;4563071000;4501033333;4701033333;10240;10228
82;4563086000;4501033333;4701033333;10240;10228
84;4563091000;4501033333;4701033333;10240;10228
81;4563300000;4501033333;4701033333;10240;10228
83;4563324000;4501033333;4701033333;10240;10228
86;4563374000;4501033333;4701033333;10240;10228
85;4563542000;4501033333;4701033333;10240;10228
87;4563568000;4501033333;4701033333;10240;10228
88;4604331000;4542677777;4742677777;10240;10228
90;4604526000;4542677777;4742677777;10240;10228
92;4604548000;4542677777;4742677777;10240;10228
91;4604631000;4542677777;4742677777;10240;10228
94;4604737000;4542677777;4742677777;10240;10228
93;4604920000;4542677777;4742677777;10240;10228
95;4604931000;4542677777;4742677777;10240;10228
97;4604936000;4542677777;4742677777;10240;10228
96;4604941000;4542677777;4742677777;10240;10228
98;4604944000;4542677777;4742677777;10240;10228
100;4645976000;4584355555;4784355555;10240;10228
102;4646176000;4584355555;4784355555;10240;10228
108;4646183000;4584355555;4784355555;10240;10228
99;4646302000;4584355555;4784355555;10240;10228
101;4646309000;4584355555;4784355555;10240;10228
103;4646525000;4584355555;4784355555;10240;10228
105;4646559000;4584355555;4784355555;10240;10228
107;4646802000;4584355555;4784355555;10240;10228
109;4646808000;4584355555;4784355555;10240;10228
89;4687136000;4542677777;4742677777;10240;10228
110;4687654000;4625955555;4825955555;10240;10228
112;4687864000;4625955555;4825955555;10240;10228
114;4687874000;4625955555;4825955555;10240;10228
111;4687982000;4625955555;4825955555;10240;10228
113;4688000000;4625955555;4825955555;10240;10228
118;4688095000;4625955555;4825955555;10240;10228
115;4688259000;4625955555;4825955555;10240;10228
117;4688280000;4625955555;4825955555;10240;10228
120;4688284000;4625955555;4825955555;10240;10228
119;4688479000;4625955555;4825955555;10240;10228
104;4728355000;4584355555;4784355555;10240;10228
106;4728540000;4584355555;4784355555;10240;10228
122;4729366000;4667644444;4867644444;10240;10228
124;4729524000;4667644444;4867644444;10240;10228
121;4729653000;4667644444;4867644444;10240;10228
126;4729738000;4667644444;4867644444;10240;10228
128;4729759000;4667644444;4867644444;10240;10228
123;4729907000;4667644444;4867644444;10240;10228
125;4729920000;4667644444;4867644444;10240;10228
127;4729925000;4667644444;4867644444;10240;10228
130;4729946000;4667644444;4867644444;10240;10228
129;4730138000;4667644444;4867644444;10240;10228
131;4730161000;4667644444;4867644444;10240;10228
116;4770179000;4625955555;4825955555;10240;10228
132;4771028000;4709355555;4909355555;10240;10228
134;4771246000;4709355555;4909355555;10240;10228
136;4771269000;4709355555;4909355555;10240;10228
133;4771343000;4709355555;4909355555;10240;10228
138;4771458000;4709355555;4909355555;10240;10228
135;4771632000;4709355555;4909355555;10240;10228
137;4771662000;4709355555;4909355555;10240;10228
139;4771670000;4709355555;4909355555;10240;10228
140;4771674000;4709355555;4909355555;10240;10228
142;4771679000;4709355555;4909355555;10240;10228
141;4771860000;4709355555;4909355555;10240;10228
144;4812679000;4750977777;4950977777;10240;10228
146;4812881000;4750977777;4950977777;10240;10228
148;4812891000;4750977777;4950977777;10240;10228
143;4812998000;4750977777;4950977777;10240;10228
145;4813024000;4750977777;4950977777;10240;10228
150;4813129000;4750977777;4950977777;10240;10228
147;4813300000;4750977777;4950977777;10240;10228
149;4813335000;4750977777;4950977777;10240;10228
152;4813352000;4750977777;4950977777;10240;10228
151;4813505000;4750977777;4950977777;10240;10228
153;4813541000;4750977777;4950977777;10240;10228
154;4854326000;4792688888;4992688888;10240;10228
156;4854525000;4792688888;4992688888;10240;10228
158;4854549000;4792688888;4992688888;10240;10228
155;4854625000;4792688888;4992688888;10240;10228
160;4854762000;4792688888;4992688888;10240;10228
161;4854892000;4792688888;4992688888;10240;10228
163;4854911000;4792688888;4992688888;10240;10228
162;4854929000;4792688888;4992688888;10240;10228
164;4854933000;4792688888;4992688888;10240;10228
166;4895993000;4834344444;5034344444;10240;10228
168;4896189000;4834344444;5034344444;10240;10228
170;4896210000;4834344444;5034344444;10240;10228
169;4896316000;4834344444;5034344444;10240;10228
171;4896337000;4834344444;5034344444;10240;10228
172;4896367000;4834344444;5034344444;10240;10228
173;4896554000;4834344444;5034344444;10240;10228
175;4896578000;4834344444;5034344444;10240;10228
174;4896591000;4834344444;5034344444;10240;10228
167;4937111000;4834344444;5034344444;10240;10228
157;4937151000;4792688888;4992688888;10240;10228
159;4937157000;4792688888;4992688888;10240;10228
180;4937674000;4875988888;5075988888;10240;10228
182;4937878000;4875988888;5075988888;10240;10228
177;4937968000;4875988888;5075988888;10240;10228
184;4938077000;4875988888;5075988888;10240;10228
186;4938099000;4875988888;5075988888;10240;10228
179;4938213000;4875988888;5075988888;10240;10228
181;4938222000;4875988888;5075988888;10240;10228
183;4938228000;4875988888;5075988888;10240;10228
185;4938450000;4875988888;5075988888;10240;10228
176;4978553000;4875988888;5075988888;10240;10228
178;4978749000;4875988888;5075988888;10240;10228
188;4979366000;4917700000;5117700000;10240;10228
190;4979550000;4917700000;5117700000;10240;10228
187;4979690000;4917700000;5117700000;10240;10228
189;4979717000;4917700000;5117700000;10240;10228
192;4979824000;4917700000;5117700000;10240;10228
194;4979847000;4917700000;5117700000;10240;10228
191;4979913000;4917700000;5117700000;10240;10228
196;4979963000;4917700000;5117700000;10240;10228
193;4980179000;4917700000;5117700000;10240;10228
195;4980205000;4917700000;5117700000;10240;10228
197;4980213000;4917700000;5117700000;10240;10228
198;5020981000;4959377777;5159377777;10240;10228
200;5021216000;4959377777;5159377777;10240;10228
202;5021237000;4959377777;5159377777;10240;10228
199;5021325000;4959377777;5159377777;10240;10228
201;5021351000;4959377777;5159377777;10240;10228
204;5021396000;4959377777;5159377777;10240;10228
203;5021570000;4959377777;5159377777;10240;10228
205;5021594000;4959377777;5159377777;10240;10228
206;5021604000;4959377777;5159377777;10240;10228
208;5021621000;4959377777;5159377777;10240;10228
207;5021810000;4959377777;5159377777;10240;10228
210;5062616000;5000988888;5200988888;10240;10228
212;5062839000;5000988888;5200988888;10240;10228
209;5062970000;5000988888;5200988888;10240;10228
211;5062996000;5000988888;5200988888;10240;10228
214;5063095000;5000988888;5200988888;10240;10228
216;5063123000;5000988888;5200988888;10240;10228
213;5063284000;5000988888;5200988888;10240;10228
215;5063316000;5000988888;5200988888;10240;10228
218;5063324000;5000988888;5200988888;10240;10228
217;5063504000;5000988888;5200988888;10240;10228
220;5104337000;5042677777;5242677777;10240;10228
222;5104534000;5042677777;5242677777;10240;10228
224;5104556000;5042677777;5242677777;10240;10228
223;5104672000;5042677777;5242677777;10240;10228
225;5104683000;5042677777;5242677777;10240;10228
226;5104705000;5042677777;5242677777;10240;10228
228;5104940000;5042677777;5242677777;10240;10228
230;5104958000;5042677777;5242677777;10240;10228
232;5145969000;5084344444;5284344444;10240;10228
234;5146178000;5084344444;5284344444;10240;10228
236;5146189000;5084344444;5284344444;10240;10228
231;5146309000;5084344444;5284344444;10240;10228
233;5146320000;5084344444;5284344444;10240;10228
238;5146351000;5084344444;5284344444;10240;10228
235;5146562000;5084344444;5284344444;10240;10228
237;5146572000;5084344444;5284344444;10240;10228
240;5146585000;5084344444;5284344444;10240;10228
239;5146805000;5084344444;5284344444;10240;10228
241;5146816000;5084344444;5284344444;10240;10228
219;5187058000;5000988888;5200988888;10240;10228
221;5187306000;5042677777;5242677777;10240;10228
227;5187326000;5042677777;5242677777;10240;10228
229;5187580000;5042677777;5242677777;10240;10228
242;5187654000;5125977777;5325977777;10240;10228
244;5187822000;5125977777;5325977777;10240;10228
243;5187989000;5125977777;5325977777;10240;10228
245;5188026000;5125977777;5325977777;10240;10228
246;5188046000;5125977777;5325977777;10240;10228
248;5188093000;5125977777;5325977777;10240;10228
247;5188259000;5125977777;5325977777;10240;10228
251;5188285000;5125977777;5325977777;10240;10228
250;5188291000;5125977777;5325977777;10240;10228
252;5188295000;5125977777;5325977777;10240;10228
258;5229345000;5167666666;5367666666;10240;10228
260;5229560000;5167666666;5367666666;10240;10228
262;5229579000;5167666666;5367666666;10240;10228
253;5229675000;5167666666;5367666666;10240;10228
255;5229697000;5167666666;5367666666;10240;10228
257;5229931000;5167666666;5367666666;10240;10228
259;5229940000;5167666666;5367666666;10240;10228
261;5230175000;5167666666;5367666666;10240;10228
263;5230196000;5167666666;5367666666;10240;10228
254;5270339000;5167666666;5367666666;10240;10228
256;5270365000;5167666666;5367666666;10240;10228
264;5270985000;5209355555;5409355555;10240;10228
266;5271189000;5209355555;5409355555;10240;10228
268;5271221000;5209355555;5409355555;10240;10228
265;5271338000;5209355555;5409355555;10240;10228
267;5271354000;5209355555;5409355555;10240;10228
270;5271362000;5209355555;5409355555;10240;10228
269;5271608000;5209355555;5409355555;10240;10228
271;5271635000;5209355555;5409355555;10240;10228
272;5271640000;5209355555;5409355555;10240;10228
274;5271644000;5209355555;5409355555;10240;10228
273;5271833000;5209355555;5409355555;10240;10228
276;5312679000;5250944444;5450944444;10240;10228
278;5312882000;5250944444;5450944444;10240;10228
280;5312893000;5250944444;5450944444;10240;10228
275;5313004000;5250944444;5450944444;10240;10228
277;5313028000;5250944444;5450944444;10240;10228
282;5313075000;5250944444;5450944444;10240;10228
279;5313275000;5250944444;5450944444;10240;10228
281;5313301000;5250944444;5450944444;10240;10228
284;5313315000;5250944444;5450944444;10240;10228
283;5313504000;5250944444;5450944444;10240;10228
285;5313543000;5250944444;5450944444;10240;10228
288;5354339000;5292677777;5492677777;10240;10228
290;5354543000;5292677777;5492677777;10240;10228
296;5354554000;5292677777;5492677777;10240;10228
289;5354666000;5292677777;5492677777;10240;10228
291;5354676000;5292677777;5492677777;10240;10228
293;5354919000;5292677777;5492677777;10240;10228
295;5354928000;5292677777;5492677777;10240;10228
286;5395027000;5292677777;5492677777;10240;10228
298;5396019000;5334344444;5534344444;10240;10228
300;5396179000;5334344444;5534344444;10240;10228
301;5396411000;5334344444;5534344444;10240;10228
303;5396423000;5334344444;5534344444;10240;10228
302;5396427000;5334344444;5534344444;10240;10228
304;5396432000;5334344444;5534344444;10240;10228
305;5396646000;5334344444;5534344444;10240;10228
307;5396657000;5334344444;5534344444;10240;10228
306;5396661000;5334344444;5534344444;10240;10228
287;5436944000;5292677777;5492677777;10240;10228
292;5437058000;5292677777;5492677777;10240;10228
294;5437077000;5292677777;5492677777;10240;10228
