seqnum;now;rtptime;deadline;packet_len;payload_len
1;3896432000;3805522222;4005522222;10240;10228
2;3896559000;3805522222;4005522222;10240;10228
0;3896719000;3805522222;4005522222;10240;10228
3;3896745000;3805522222;4005522222;10240;10228
5;3896751000;3805522222;4005522222;10240;10228
6;3896761000;3805522222;4005522222;10240;10228
4;3896981000;3805522222;4005522222;10240;10228
7;3896993000;3805522222;4005522222;10240;10228
10;3896997000;3805522222;4005522222;10240;10228
8;3897203000;3805522222;4005522222;10240;10228
12;3898883000;3837277777;4037277777;10240;10228
14;3899067000;3837277777;4037277777;10240;10228
11;3899212000;3837277777;4037277777;10240;10228
13;3899219000;3837277777;4037277777;10240;10228
16;3899295000;3837277777;4037277777;10240;10228
18;3899302000;3837277777;4037277777;10240;10228
15;3899461000;3837277777;4037277777;10240;10228
17;3899467000;3837277777;4037277777;10240;10228
20;3899472000;3837277777;4037277777;10240;10228
19;3899719000;3837277777;4037277777;10240;10228
21;3899730000;3837277777;4037277777;10240;10228
9;3939577000;3805522222;4005522222;10240;10228
22;3940534000;3879000000;4079000000;10240;10228
24;3940726000;3879000000;4079000000;10240;10228
23;3940855000;3879000000;4079000000;10240;10228
25;3940869000;3879000000;4079000000;10240;10228
26;3940929000;3879000000;4079000000;10240;10228
28;3940944000;3879000000;4079000000;10240;10228
30;3941183000;3879000000;4079000000;10240;10228
27;3941196000;3879000000;4079000000;10240;10228
29;3941218000;3879000000;4079000000;10240;10228
31;3941391000;3879000000;4079000000;10240;10228
34;3982260000;3920577777;4120577777;10240;10228
36;3982438000;3920577777;4120577777;10240;10228
33;3982583000;3920577777;4120577777;10240;10228
35;3982619000;3920577777;4120577777;10240;10228
38;3982632000;3920577777;4120577777;10240;10228
40;3982744000;3920577777;4120577777;10240;10228
37;3982870000;3920577777;4120577777;10240;10228
39;3982879000;3920577777;4120577777;10240;10228
42;3982883000;3920577777;4120577777;10240;10228
41;3983060000;3920577777;4120577777;10240;10228
43;3983083000;3920577777;4120577777;10240;10228
32;4023112000;3879000000;4079000000;10240;10228
44;4023918000;3962288888;4162288888;10240;10228
46;4024107000;3962288888;4162288888;10240;10228
48;4024128000;3962288888;4162288888;10240;10228
45;4024266000;3962288888;4162288888;10240;10228
47;4024286000;3962288888;4162288888;10240;10228
50;4024291000;3962288888;4162288888;10240;10228
49;4024507000;3962288888;4162288888;10240;10228
51;4024541000;3962288888;4162288888;10240;10228
52;4024545000;3962288888;4162288888;10240;10228
54;4024559000;3962288888;4162288888;10240;10228
56;4065577000;4003922222;4203922222;10240;10228
58;4065785000;4003922222;4203922222;10240;10228
60;4065806000;4003922222;4203922222;10240;10228
55;4065926000;4003922222;4203922222;10240;10228
57;4065937000;4003922222;4203922222;10240;10228
62;4065951000;4003922222;4203922222;10240;10228
59;4066197000;4003922222;4203922222;10240;10228
