seqnum;now;rtptime;deadline
1;5562236000;5426788888;5626788888
4;5562240000;5426788888;5626788888
5;5562242000;5426788888;5626788888
6;5562244000;5426788888;5626788888
7;5562245000;5426788888;5626788888
8;5562247000;5426788888;5626788888
9;5562248000;5426788888;5626788888
10;5570355000;5426788888;5626788888
12;5599855000;5458555555;5658555555
14;5599859000;5458555555;5658555555
15;5599860000;5458555555;5658555555
16;5599862000;5458555555;5658555555
17;5599863000;5458555555;5658555555
18;5599864000;5458555555;5658555555
19;5599866000;5458555555;5658555555
20;5599867000;5458555555;5658555555
21;5600035000;5458555555;5658555555
22;5600042000;5500355555;5700355555
23;5600043000;5500355555;5700355555
24;5600045000;5500355555;5700355555
25;5600046000;5500355555;5700355555
26;5600048000;5500355555;5700355555
27;5600049000;5500355555;5700355555
28;5600051000;5500355555;5700355555
29;5600052000;5500355555;5700355555
31;5641699000;5500355555;5700355555
32;5641852000;5500355555;5700355555
33;5641859000;5541911111;5741911111
34;5644314000;5541911111;5741911111
35;5644317000;5541911111;5741911111
36;5644319000;5541911111;5741911111
37;5644321000;5541911111;5741911111
39;5683248000;5541911111;5741911111
40;5683251000;5541911111;5741911111
41;5683253000;5541911111;5741911111
42;5683254000;5541911111;5741911111
43;5683387000;5541911111;5741911111
44;5683393000;5583555555;5783555555
45;5683395000;5583555555;5783555555
46;5683396000;5583555555;5783555555
47;5683398000;5583555555;5783555555
48;5683399000;5583555555;5783555555
49;5683400000;5583555555;5783555555
50;5683401000;5583555555;5783555555
51;5683402000;5583555555;5783555555
52;5683404000;5583555555;5783555555
53;5683405000;5583555555;5783555555
54;5724981000;5583555555;5783555555
55;5724992000;5625255555;5825255555
56;5724994000;5625255555;5825255555
57;5725004000;5625255555;5825255555
58;5725006000;5625255555;5825255555
59;5725007000;5625255555;5825255555
60;5725008000;5625255555;5825255555
61;5725010000;5625255555;5825255555
62;5725011000;5625255555;5825255555
63;5725012000;5625255555;5825255555
64;5725013000;5625255555;5825255555
65;5770081000;5625255555;5825255555
66;5770086000;5666877777;5866877777
67;5770087000;5666877777;5866877777
68;5770088000;5666877777;5866877777
69;5770089000;5666877777;5866877777
70;5770090000;5666877777;5866877777
71;5770091000;5666877777;5866877777
72;5770092000;5666877777;5866877777
73;5770093000;5666877777;5866877777
74;5770094000;5666877777;5866877777
75;5770095000;5666877777;5866877777
76;5808305000;5666877777;5866877777
