seqnum;now;rtptime;deadline;packet_len;payload_len
1;4652439000;4561211111;4761211111;10240;10228
2;4652570000;4561211111;4761211111;10240;10228
0;4652741000;4561211111;4761211111;10240;10228
3;4652789000;4561211111;4761211111;10240;10228
5;4652796000;4561211111;4761211111;10240;10228
6;4652830000;4561211111;4761211111;10240;10228
4;4653000000;4561211111;4761211111;10240;10228
7;4653023000;4561211111;4761211111;10240;10228
9;4653026000;4561211111;4761211111;10240;10228
10;4653035000;4561211111;4761211111;10240;10228
8;4653209000;4561211111;4761211111;10240;10228
12;4654634000;4592944444;4792944444;10240;10228
14;4654786000;4592944444;4792944444;10240;10228
16;4654806000;4592944444;4792944444;10240;10228
15;4654967000;4592944444;4792944444;10240;10228
17;4654978000;4592944444;4792944444;10240;10228
20;4654982000;4592944444;4792944444;10240;10228
19;4655193000;4592944444;4792944444;10240;10228
21;4655213000;4592944444;4792944444;10240;10228
11;4695987000;4592944444;4792944444;10240;10228
13;4696013000;4592944444;4792944444;10240;10228
22;4696270000;4634688888;4834688888;10240;10228
24;4696466000;4634688888;4834688888;10240;10228
23;4696594000;4634688888;4834688888;10240;10228
25;4696617000;4634688888;4834688888;10240;10228
26;4696679000;4634688888;4834688888;10240;10228
28;4696702000;4634688888;4834688888;10240;10228
27;4696879000;4634688888;4834688888;10240;10228
30;4696901000;4634688888;4834688888;10240;10228
29;4696907000;4634688888;4834688888;10240;10228
32;4696911000;4634688888;4834688888;10240;10228
31;4697132000;4634688888;4834688888;10240;10228
18;4737328000;4592944444;4792944444;10240;10228
34;4737982000;4676344444;4876344444;10240;10228
36;4738169000;4676344444;4876344444;10240;10228
33;4738283000;4676344444;4876344444;10240;10228
35;4738320000;4676344444;4876344444;10240;10228
38;4738333000;4676344444;4876344444;10240;10228
40;4738354000;4676344444;4876344444;10240;10228
37;4738546000;4676344444;4876344444;10240;10228
39;4738581000;4676344444;4876344444;10240;10228
42;4738606000;4676344444;4876344444;10240;10228
43;4738750000;4676344444;4876344444;10240;10228
44;4779612000;4717955555;4917955555;10240;10228
46;4779801000;4717955555;4917955555;10240;10228
48;4779826000;4717955555;4917955555;10240;10228
45;4779966000;4717955555;4917955555;10240;10228
47;4779979000;4717955555;4917955555;10240;10228
50;4779993000;4717955555;4917955555;10240;10228
52;4780204000;4717955555;4917955555;10240;10228
54;4780215000;4717955555;4917955555;10240;10228
51;4780220000;4717955555;4917955555;10240;10228
53;4780235000;4717955555;4917955555;10240;10228
41;4821028000;4676344444;4876344444;10240;10228
56;4821259000;4759600000;4959600000;10240;10228
58;4821454000;4759600000;4959600000;10240;10228
55;4821612000;4759600000;4959600000;10240;10228
57;4821639000;4759600000;4959600000;10240;10228
60;4821662000;4759600000;4959600000;10240;10228
62;4821669000;4759600000;4959600000;10240;10228
59;4821827000;4759600000;4959600000;10240;10228
61;4821837000;4759600000;4959600000;10240;10228
64;4821864000;4759600000;4959600000;10240;10228
63;4822059000;4759600000;4959600000;10240;10228
65;4822082000;4759600000;4959600000;10240;10228
49;4862482000;4717955555;4917955555;10240;10228
66;4862944000;4801266666;5001266666;10240;10228
68;4863150000;4801266666;5001266666;10240;10228
70;4863175000;4801266666;5001266666;10240;10228
67;4863292000;4801266666;5001266666;10240;10228
69;4863333000;4801266666;5001266666;10240;10228
72;4863356000;4801266666;5001266666;10240;10228
71;4863540000;4801266666;5001266666;10240;10228
73;4863575000;4801266666;5001266666;10240;10228
74;4863581000;4801266666;5001266666;10240;10228
76;4863586000;4801266666;5001266666;10240;10228
78;4904592000;4842955555;5042955555;10240;10228
80;4904793000;4842955555;5042955555;10240;10228
77;4904922000;4842955555;5042955555;10240;10228
79;4904934000;4842955555;5042955555;10240;10228
82;4905019000;4842955555;5042955555;10240;10228
84;4905029000;4842955555;5042955555;10240;10228
81;4905235000;4842955555;5042955555;10240;10228
83;4905257000;4842955555;5042955555;10240;10228
86;4905262000;4842955555;5042955555;10240;10228
85;4905452000;4842955555;5042955555;10240;10228
87;4905463000;4842955555;5042955555;10240;10228
75;4945915000;4801266666;5001266666;10240;10228
88;4946271000;4884600000;5084600000;10240;10228
90;4946460000;4884600000;5084600000;10240;10228
92;4946476000;4884600000;5084600000;10240;10228
89;4946623000;4884600000;5084600000;10240;10228
91;4946647000;4884600000;5084600000;10240;10228
94;4946658000;4884600000;5084600000;10240;10228
93;4946885000;4884600000;5084600000;10240;10228
96;4946915000;4884600000;5084600000;10240;10228
95;4946948000;4884600000;5084600000;10240;10228
98;4946968000;4884600000;5084600000;10240;10228
97;4947074000;4884600000;5084600000;10240;10228
100;4987901000;4926311111;5126311111;10240;10228
102;4988093000;4926311111;5126311111;10240;10228
99;4988241000;4926311111;5126311111;10240;10228
101;4988269000;4926311111;5126311111;10240;10228
104;4988333000;4926311111;5126311111;10240;10228
106;4988342000;4926311111;5126311111;10240;10228
103;4988535000;4926311111;5126311111;10240;10228
105;4988565000;4926311111;5126311111;10240;10228
108;4988587000;4926311111;5126311111;10240;10228
107;4988786000;4926311111;5126311111;10240;10228
109;4988823000;4926311111;5126311111;10240;10228
110;5029538000;4967888888;5167888888;10240;10228
112;5029737000;4967888888;5167888888;10240;10228
111;5029930000;4967888888;5167888888;10240;10228
113;5029968000;4967888888;5167888888;10240;10228
114;5029975000;4967888888;5167888888;10240;10228
116;5029981000;4967888888;5167888888;10240;10228
115;5030186000;4967888888;5167888888;10240;10228
117;5030214000;4967888888;5167888888;10240;10228
118;5030235000;4967888888;5167888888;10240;10228
120;5030238000;4967888888;5167888888;10240;10228
119;5030405000;4967888888;5167888888;10240;10228
122;5071268000;5009566666;5209566666;10240;10228
124;5071465000;5009566666;5209566666;10240;10228
126;5071477000;5009566666;5209566666;10240;10228
121;5071619000;5009566666;5209566666;10240;10228
123;5071661000;5009566666;5209566666;10240;10228
128;5071673000;5009566666;5209566666;10240;10228
125;5071887000;5009566666;5209566666;10240;10228
127;5071917000;5009566666;5209566666;10240;10228
130;5071940000;5009566666;5209566666;10240;10228
129;5072111000;5009566666;5209566666;10240;10228
131;5072149000;5009566666;5209566666;10240;10228
132;5112911000;5051288888;5251288888;10240;10228
136;5113119000;5051288888;5251288888;10240;10228
138;5113148000;5051288888;5251288888;10240;10228
135;5113253000;5051288888;5251288888;10240;10228
137;5113275000;5051288888;5251288888;10240;10228
140;5113280000;5051288888;5251288888;10240;10228
139;5113489000;5051288888;5251288888;10240;10228
141;5113498000;5051288888;5251288888;10240;10228
142;5113504000;5051288888;5251288888;10240;10228
134;5153781000;5051288888;5251288888;10240;10228
133;5153989000;5051288888;5251288888;10240;10228
144;5154602000;5092900000;5292900000;10240;10228
146;5154798000;5092900000;5292900000;10240;10228
148;5154809000;5092900000;5292900000;10240;10228
143;5154912000;5092900000;5292900000;10240;10228
145;5154942000;5092900000;5292900000;10240;10228
150;5154979000;5092900000;5292900000;10240;10228
147;5155168000;5092900000;5292900000;10240;10228
149;5155201000;5092900000;5292900000;10240;10228
152;5155211000;5092900000;5292900000;10240;10228
151;5155397000;5092900000;5292900000;10240;10228
154;5196283000;5134577777;5334577777;10240;10228
156;5196472000;5134577777;5334577777;10240;10228
155;5196610000;5134577777;5334577777;10240;10228
157;5196635000;5134577777;5334577777;10240;10228
162;5196704000;5134577777;5334577777;10240;10228
164;5196724000;5134577777;5334577777;10240;10228
159;5196859000;5134577777;5334577777;10240;10228
161;5196871000;5134577777;5334577777;10240;10228
163;5197109000;5134577777;5334577777;10240;10228
153;5237488000;5092900000;5292900000;10240;10228
166;5237939000;5176366666;5376366666;10240;10228
168;5238146000;5176366666;5376366666;10240;10228
170;5238165000;5176366666;5376366666;10240;10228
165;5238263000;5176366666;5376366666;10240;10228
167;5238272000;5176366666;5376366666;10240;10228
172;5238374000;5176366666;5376366666;10240;10228
171;5238494000;5176366666;5376366666;10240;10228
173;5238505000;5176366666;5376366666;10240;10228
174;5238510000;5176366666;5376366666;10240;10228
175;5238767000;5176366666;5376366666;10240;10228
158;5278396000;5134577777;5334577777;10240;10228
160;5278577000;5134577777;5334577777;10240;10228
176;5279568000;5217933333;5417933333;10240;10228
178;5279768000;5217933333;5417933333;10240;10228
177;5279925000;5217933333;5417933333;10240;10228
179;5279947000;5217933333;5417933333;10240;10228
180;5279968000;5217933333;5417933333;10240;10228
182;5279974000;5217933333;5417933333;10240;10228
184;5280211000;5217933333;5417933333;10240;10228
186;5280222000;5217933333;5417933333;10240;10228
181;5280237000;5217933333;5417933333;10240;10228
183;5280241000;5217933333;5417933333;10240;10228
185;5280438000;5217933333;5417933333;10240;10228
169;5320439000;5176366666;5376366666;10240;10228
188;5321287000;5259555555;5459555555;10240;10228
190;5321486000;5259555555;5459555555;10240;10228
187;5321610000;5259555555;5459555555;10240;10228
189;5321640000;5259555555;5459555555;10240;10228
192;5321724000;5259555555;5459555555;10240;10228
194;5321749000;5259555555;5459555555;10240;10228
191;5321855000;5259555555;5459555555;10240;10228
