seqnum;now;rtptime;deadline;packet_len;payload_len
1;5517865000;5426788888;5626788888;10240;10228
2;5517927000;5426788888;5626788888;10240;10228
0;5518094000;5426788888;5626788888;10240;10228
3;5518130000;5426788888;5626788888;10240;10228
5;5518152000;5426788888;5626788888;10240;10228
6;5518180000;5426788888;5626788888;10240;10228
4;5518322000;5426788888;5626788888;10240;10228
7;5518330000;5426788888;5626788888;10240;10228
9;5518334000;5426788888;5626788888;10240;10228
10;5518340000;5426788888;5626788888;10240;10228
8;5518640000;5426788888;5626788888;10240;10228
12;5520204000;5458555555;5658555555;10240;10228
14;5520372000;5458555555;5658555555;10240;10228
15;5520594000;5458555555;5658555555;10240;10228
17;5520623000;5458555555;5658555555;10240;10228
16;5520633000;5458555555;5658555555;10240;10228
18;5520640000;5458555555;5658555555;10240;10228
19;5520892000;5458555555;5658555555;10240;10228
21;5520919000;5458555555;5658555555;10240;10228
20;5520923000;5458555555;5658555555;10240;10228
22;5561888000;5500355555;5700355555;10240;10228
24;5562061000;5500355555;5700355555;10240;10228
23;5562209000;5500355555;5700355555;10240;10228
25;5562217000;5500355555;5700355555;10240;10228
26;5562256000;5500355555;5700355555;10240;10228
28;5562269000;5500355555;5700355555;10240;10228
27;5562452000;5500355555;5700355555;10240;10228
29;5562468000;5500355555;5700355555;10240;10228
32;5562490000;5500355555;5700355555;10240;10228
31;5562753000;5500355555;5700355555;10240;10228
11;5602833000;5458555555;5658555555;10240;10228
36;5603570000;5541911111;5741911111;10240;10228
40;5603754000;5541911111;5741911111;10240;10228
42;5603769000;5541911111;5741911111;10240;10228
33;5603869000;5541911111;5741911111;10240;10228
35;5603879000;5541911111;5741911111;10240;10228
37;5604117000;5541911111;5741911111;10240;10228
39;5604122000;5541911111;5741911111;10240;10228
41;5604360000;5541911111;5741911111;10240;10228
43;5604365000;5541911111;5741911111;10240;10228
34;5644279000;5541911111;5741911111;10240;10228
30;5644620000;5500355555;5700355555;10240;10228
44;5645269000;5583555555;5783555555;10240;10228
46;5645412000;5583555555;5783555555;10240;10228
48;5645420000;5583555555;5783555555;10240;10228
45;5645482000;5583555555;5783555555;10240;10228
50;5645647000;5583555555;5783555555;10240;10228
47;5645800000;5583555555;5783555555;10240;10228
49;5645811000;5583555555;5783555555;10240;10228
51;5645816000;5583555555;5783555555;10240;10228
52;5645820000;5583555555;5783555555;10240;10228
54;5645824000;5583555555;5783555555;10240;10228
53;5646023000;5583555555;5783555555;10240;10228
38;5685780000;5541911111;5741911111;10240;10228
56;5686940000;5625255555;5825255555;10240;10228
58;5687150000;5625255555;5825255555;10240;10228
60;5687169000;5625255555;5825255555;10240;10228
55;5687191000;5625255555;5825255555;10240;10228
57;5687214000;5625255555;5825255555;10240;10228
62;5687354000;5625255555;5825255555;10240;10228
59;5687430000;5625255555;5825255555;10240;10228
61;5687451000;5625255555;5825255555;10240;10228
64;5687470000;5625255555;5825255555;10240;10228
63;5687727000;5625255555;5825255555;10240;10228
66;5728590000;5666877777;5866877777;10240;10228
68;5728793000;5666877777;5866877777;10240;10228
70;5728814000;5666877777;5866877777;10240;10228
67;5728919000;5666877777;5866877777;10240;10228
69;5728940000;5666877777;5866877777;10240;10228
72;5728944000;5666877777;5866877777;10240;10228
71;5729135000;5666877777;5866877777;10240;10228
73;5729146000;5666877777;5866877777;10240;10228
74;5729152000;5666877777;5866877777;10240;10228
76;5729157000;5666877777;5866877777;10240;10228
75;5729383000;5666877777;5866877777;10240;10228
65;5769913000;5625255555;5825255555;10240;10228
78;5770166000;5708588888;5908588888;10240;10228
80;5770374000;5708588888;5908588888;10240;10228
82;5770385000;5708588888;5908588888;10240;10228
77;5770456000;5708588888;5908588888;10240;10228
84;5770554000;5708588888;5908588888;10240;10228
79;5770775000;5708588888;5908588888;10240;10228
81;5770800000;5708588888;5908588888;10240;10228
83;5770814000;5708588888;5908588888;10240;10228
86;5770819000;5708588888;5908588888;10240;10228
85;5770990000;5708588888;5908588888;10240;10228
87;5771009000;5708588888;5908588888;10240;10228
88;5811859000;5750222222;5950222222;10240;10228
90;5812064000;5750222222;5950222222;10240;10228
94;5812089000;5750222222;5950222222;10240;10228
91;5812186000;5750222222;5950222222;10240;10228
93;5812195000;5750222222;5950222222;10240;10228
96;5812233000;5750222222;5950222222;10240;10228
95;5812433000;5750222222;5950222222;10240;10228
97;5812441000;5750222222;5950222222;10240;10228
98;5812445000;5750222222;5950222222;10240;10228
92;5852911000;5750222222;5950222222;10240;10228
89;5853250000;5750222222;5950222222;10240;10228
100;5853493000;5791855555;5991855555;10240;10228
102;5853716000;5791855555;5991855555;10240;10228
104;5853729000;5791855555;5991855555;10240;10228
99;5853830000;5791855555;5991855555;10240;10228
101;5853857000;5791855555;5991855555;10240;10228
106;5853901000;5791855555;5991855555;10240;10228
103;5854077000;5791855555;5991855555;10240;10228
105;5854100000;5791855555;5991855555;10240;10228
108;5854105000;5791855555;5991855555;10240;10228
107;5854323000;5791855555;5991855555;10240;10228
109;5854341000;5791855555;5991855555;10240;10228
110;5895202000;5833477777;6033477777;10240;10228
112;5895403000;5833477777;6033477777;10240;10228
114;5895429000;5833477777;6033477777;10240;10228
111;5895520000;5833477777;6033477777;10240;10228
116;5895597000;5833477777;6033477777;10240;10228
113;5895794000;5833477777;6033477777;10240;10228
115;5895814000;5833477777;6033477777;10240;10228
117;5895820000;5833477777;6033477777;10240;10228
118;5895829000;5833477777;6033477777;10240;10228
120;5895835000;5833477777;6033477777;10240;10228
119;5896036000;5833477777;6033477777;10240;10228
124;5936891000;5875244444;6075244444;10240;10228
126;5937092000;5875244444;6075244444;10240;10228
