seqnum;now;rtptime;deadline;packet_len;payload_len
1;4960865000;4869955555;5069955555;10240;10228
2;4960993000;4869955555;5069955555;10240;10228
0;4961190000;4869955555;5069955555;10240;10228
3;4961226000;4869955555;5069955555;10240;10228
5;4961250000;4869955555;5069955555;10240;10228
6;4961260000;4869955555;5069955555;10240;10228
8;4961384000;4869955555;5069955555;10240;10228
9;4961398000;4869955555;5069955555;10240;10228
12;4963304000;4901577777;5101577777;10240;10228
14;4963446000;4901577777;5101577777;10240;10228
11;4963578000;4901577777;5101577777;10240;10228
13;4963604000;4901577777;5101577777;10240;10228
16;4963689000;4901577777;5101577777;10240;10228
18;4963715000;4901577777;5101577777;10240;10228
15;4963894000;4901577777;5101577777;10240;10228
17;4963924000;4901577777;5101577777;10240;10228
20;4963931000;4901577777;5101577777;10240;10228
19;4964089000;4901577777;5101577777;10240;10228
21;4964116000;4901577777;5101577777;10240;10228
4;5004623000;4869955555;5069955555;10240;10228
7;5004863000;4869955555;5069955555;10240;10228
22;5004898000;4943388888;5143388888;10240;10228
24;5005114000;4943388888;5143388888;10240;10228
23;5005229000;4943388888;5143388888;10240;10228
26;5005285000;4943388888;5143388888;10240;10228
28;5005296000;4943388888;5143388888;10240;10228
25;5005461000;4943388888;5143388888;10240;10228
27;5005467000;4943388888;5143388888;10240;10228
29;5005473000;4943388888;5143388888;10240;10228
30;5005486000;4943388888;5143388888;10240;10228
32;5005491000;4943388888;5143388888;10240;10228
31;5005748000;4943388888;5143388888;10240;10228
34;5046591000;4984933333;5184933333;10240;10228
36;5046778000;4984933333;5184933333;10240;10228
38;5046789000;4984933333;5184933333;10240;10228
33;5046897000;4984933333;5184933333;10240;10228
35;5046941000;4984933333;5184933333;10240;10228
40;5046986000;4984933333;5184933333;10240;10228
37;5047170000;4984933333;5184933333;10240;10228
39;5047206000;4984933333;5184933333;10240;10228
42;5047231000;4984933333;5184933333;10240;10228
41;5047382000;4984933333;5184933333;10240;10228
43;5047401000;4984933333;5184933333;10240;10228
44;5088220000;5026611111;5226611111;10240;10228
46;5088404000;5026611111;5226611111;10240;10228
48;5088418000;5026611111;5226611111;10240;10228
45;5088530000;5026611111;5226611111;10240;10228
50;5088645000;5026611111;5226611111;10240;10228
47;5088808000;5026611111;5226611111;10240;10228
49;5088840000;5026611111;5226611111;10240;10228
53;5088852000;5026611111;5226611111;10240;10228
52;5088870000;5026611111;5226611111;10240;10228
54;5088874000;5026611111;5226611111;10240;10228
56;5129887000;5068255555;5268255555;10240;10228
58;5130074000;5068255555;5268255555;10240;10228
60;5130085000;5068255555;5268255555;10240;10228
55;5130217000;5068255555;5268255555;10240;10228
57;5130228000;5068255555;5268255555;10240;10228
62;5130248000;5068255555;5268255555;10240;10228
61;5130455000;5068255555;5268255555;10240;10228
63;5130466000;5068255555;5268255555;10240;10228
65;5130712000;5068255555;5268255555;10240;10228
51;5171488000;5026611111;5226611111;10240;10228
66;5171594000;5109866666;5309866666;10240;10228
59;5171736000;5068255555;5268255555;10240;10228
68;5171774000;5109866666;5309866666;10240;10228
70;5171793000;5109866666;5309866666;10240;10228
72;5172023000;5109866666;5309866666;10240;10228
67;5172032000;5109866666;5309866666;10240;10228
69;5172037000;5109866666;5309866666;10240;10228
74;5172208000;5109866666;5309866666;10240;10228
76;5172219000;5109866666;5309866666;10240;10228
71;5172232000;5109866666;5309866666;10240;10228
73;5172237000;5109866666;5309866666;10240;10228
75;5172471000;5109866666;5309866666;10240;10228
64;5212584000;5068255555;5268255555;10240;10228
78;5213246000;5151611111;5351611111;10240;10228
80;5213450000;5151611111;5351611111;10240;10228
82;5213459000;5151611111;5351611111;10240;10228
77;5213620000;5151611111;5351611111;10240;10228
79;5213654000;5151611111;5351611111;10240;10228
84;5213660000;5151611111;5351611111;10240;10228
81;5213808000;5151611111;5351611111;10240;10228
83;5213823000;5151611111;5351611111;10240;10228
86;5213845000;5151611111;5351611111;10240;10228
85;5214043000;5151611111;5351611111;10240;10228
87;5214063000;5151611111;5351611111;10240;10228
88;5254925000;5193277777;5393277777;10240;10228
90;5255121000;5193277777;5393277777;10240;10228
89;5255245000;5193277777;5393277777;10240;10228
91;5255284000;5193277777;5393277777;10240;10228
92;5255304000;5193277777;5393277777;10240;10228
94;5255318000;5193277777;5393277777;10240;10228
93;5255497000;5193277777;5393277777;10240;10228
95;5255534000;5193277777;5393277777;10240;10228
96;5255540000;5193277777;5393277777;10240;10228
98;5255553000;5193277777;5393277777;10240;10228
97;5255718000;5193277777;5393277777;10240;10228
100;5296510000;5234977777;5434977777;10240;10228
102;5296753000;5234977777;5434977777;10240;10228
104;5296763000;5234977777;5434977777;10240;10228
99;5296868000;5234977777;5434977777;10240;10228
101;5296893000;5234977777;5434977777;10240;10228
106;5296900000;5234977777;5434977777;10240;10228
103;5297148000;5234977777;5434977777;10240;10228
105;5297175000;5234977777;5434977777;10240;10228
108;5297183000;5234977777;5434977777;10240;10228
107;5297390000;5234977777;5434977777;10240;10228
109;5297406000;5234977777;5434977777;10240;10228
110;5338196000;5276500000;5476500000;10240;10228
112;5338391000;5276500000;5476500000;10240;10228
111;5338536000;5276500000;5476500000;10240;10228
113;5338555000;5276500000;5476500000;10240;10228
114;5338561000;5276500000;5476500000;10240;10228
116;5338585000;5276500000;5476500000;10240;10228
115;5338803000;5276500000;5476500000;10240;10228
117;5338829000;5276500000;5476500000;10240;10228
119;5339048000;5276500000;5476500000;10240;10228
122;5379876000;5318244444;5518244444;10240;10228
124;5380080000;5318244444;5518244444;10240;10228
126;5380090000;5318244444;5518244444;10240;10228
121;5380200000;5318244444;5518244444;10240;10228
123;5380219000;5318244444;5518244444;10240;10228
128;5380314000;5318244444;5518244444;10240;10228
125;5380474000;5318244444;5518244444;10240;10228
127;5380486000;5318244444;5518244444;10240;10228
130;5380490000;5318244444;5518244444;10240;10228
129;5380704000;5318244444;5518244444;10240;10228
120;5420508000;5276500000;5476500000;10240;10228
132;5421580000;5359866666;5559866666;10240;10228
134;5421786000;5359866666;5559866666;10240;10228
136;5421796000;5359866666;5559866666;10240;10228
133;5421924000;5359866666;5559866666;10240;10228
135;5421935000;5359866666;5559866666;10240;10228
138;5421966000;5359866666;5559866666;10240;10228
137;5422195000;5359866666;5559866666;10240;10228
139;5422206000;5359866666;5559866666;10240;10228
140;5422210000;5359866666;5559866666;10240;10228
142;5422214000;5359866666;5559866666;10240;10228
141;5422413000;5359866666;5559866666;10240;10228
131;5463104000;5318244444;5518244444;10240;10228
144;5463257000;5401555555;5601555555;10240;10228
148;5463426000;5401555555;5601555555;10240;10228
143;5463543000;5401555555;5601555555;10240;10228
145;5463578000;5401555555;5601555555;10240;10228
150;5463717000;5401555555;5601555555;10240;10228
147;5463824000;5401555555;5601555555;10240;10228
149;5463835000;5401555555;5601555555;10240;10228
151;5464032000;5401555555;5601555555;10240;10228
153;5464053000;5401555555;5601555555;10240;10228
154;5504900000;5443333333;5643333333;10240;10228
156;5505108000;5443333333;5643333333;10240;10228
158;5505117000;5443333333;5643333333;10240;10228
155;5505261000;5443333333;5643333333;10240;10228
157;5505281000;5443333333;5643333333;10240;10228
160;5505286000;5443333333;5643333333;10240;10228
159;5505504000;5443333333;5643333333;10240;10228
161;5505524000;5443333333;5643333333;10240;10228
162;5505528000;5443333333;5643333333;10240;10228
164;5505541000;5443333333;5643333333;10240;10228
163;5505748000;5443333333;5643333333;10240;10228
146;5545698000;5401555555;5601555555;10240;10228
152;5545950000;5401555555;5601555555;10240;10228
166;5546582000;5484911111;5684911111;10240;10228
168;5546773000;5484911111;5684911111;10240;10228
