seqnum;now;rtptime;deadline
1;4696688000;4561211111;4761211111
5;4696702000;4561211111;4761211111
6;4696708000;4561211111;4761211111
8;4696710000;4561211111;4761211111
9;4696711000;4561211111;4761211111
10;4704740000;4561211111;4761211111
12;4734432000;4592944444;4792944444
13;4734435000;4592944444;4792944444
14;4734436000;4592944444;4792944444
15;4734438000;4592944444;4792944444
16;4734439000;4592944444;4792944444
17;4734441000;4592944444;4792944444
19;4734442000;4592944444;4792944444
20;4734443000;4592944444;4792944444
21;4734631000;4592944444;4792944444
22;4734637000;4634688888;4834688888
23;4734639000;4634688888;4834688888
24;4734640000;4634688888;4834688888
25;4734641000;4634688888;4834688888
26;4734642000;4634688888;4834688888
27;4734644000;4634688888;4834688888
28;4734645000;4634688888;4834688888
29;4734646000;4634688888;4834688888
30;4734647000;4634688888;4834688888
31;4734648000;4634688888;4834688888
32;4776295000;4634688888;4834688888
33;4776316000;4676344444;4876344444
34;4776318000;4676344444;4876344444
35;4776319000;4676344444;4876344444
36;4776320000;4676344444;4876344444
37;4776322000;4676344444;4876344444
38;4776323000;4676344444;4876344444
39;4776324000;4676344444;4876344444
40;4776326000;4676344444;4876344444
42;4818044000;4676344444;4876344444
43;4818182000;4676344444;4876344444
44;4818188000;4717955555;4917955555
45;4818189000;4717955555;4917955555
46;4818191000;4717955555;4917955555
47;4818193000;4717955555;4917955555
48;4818194000;4717955555;4917955555
50;4859489000;4717955555;4917955555
51;4859492000;4717955555;4917955555
52;4859493000;4717955555;4917955555
53;4859495000;4717955555;4917955555
54;4859650000;4717955555;4917955555
55;4859656000;4759600000;4959600000
56;4859657000;4759600000;4959600000
57;4859658000;4759600000;4959600000
58;4859659000;4759600000;4959600000
59;4859661000;4759600000;4959600000
60;4859662000;4759600000;4959600000
61;4859663000;4759600000;4959600000
62;4859665000;4759600000;4959600000
63;4859675000;4759600000;4959600000
64;4859676000;4759600000;4959600000
65;4901138000;4759600000;4959600000
66;4901144000;4801266666;5001266666
67;4901145000;4801266666;5001266666
68;4901146000;4801266666;5001266666
69;4901147000;4801266666;5001266666
70;4901148000;4801266666;5001266666
71;4901149000;4801266666;5001266666
72;4901150000;4801266666;5001266666
73;4901151000;4801266666;5001266666
74;4901152000;4801266666;5001266666
76;4943122000;4801266666;5001266666
77;4943128000;4842955555;5042955555
78;4943138000;4842955555;5042955555
79;4943140000;4842955555;5042955555
80;4943141000;4842955555;5042955555
81;4943142000;4842955555;5042955555
82;4943144000;4842955555;5042955555
83;4943145000;4842955555;5042955555
84;4943146000;4842955555;5042955555
85;4943147000;4842955555;5042955555
86;4943149000;4842955555;5042955555
87;4984484000;4842955555;5042955555
88;4984499000;4884600000;5084600000
89;4984500000;4884600000;5084600000
90;4984501000;4884600000;5084600000
91;4984502000;4884600000;5084600000
92;4984503000;4884600000;5084600000
93;4984504000;4884600000;5084600000
94;4984505000;4884600000;5084600000
95;4984506000;4884600000;5084600000
96;4984507000;4884600000;5084600000
97;4984508000;4884600000;5084600000
98;5026159000;4884600000;5084600000
99;5026165000;4926311111;5126311111
100;5026166000;4926311111;5126311111
101;5026167000;4926311111;5126311111
102;5026168000;4926311111;5126311111
103;5026169000;4926311111;5126311111
104;5026170000;4926311111;5126311111
105;5026171000;4926311111;5126311111
106;5026172000;4926311111;5126311111
107;5026173000;4926311111;5126311111
108;5026174000;4926311111;5126311111
109;5067866000;4926311111;5126311111
110;5067880000;4967888888;5167888888
111;5067881000;4967888888;5167888888
112;5067882000;4967888888;5167888888
113;5067883000;4967888888;5167888888
114;5067884000;4967888888;5167888888
115;5067885000;4967888888;5167888888
116;5067886000;4967888888;5167888888
117;5067887000;4967888888;5167888888
118;5067888000;4967888888;5167888888
119;5067889000;4967888888;5167888888
120;5109467000;4967888888;5167888888
121;5109473000;5009566666;5209566666
122;5109474000;5009566666;5209566666
123;5109494000;5009566666;5209566666
124;5109495000;5009566666;5209566666
125;5109496000;5009566666;5209566666
126;5109497000;5009566666;5209566666
127;5109498000;5009566666;5209566666
128;5109499000;5009566666;5209566666
129;5109500000;5009566666;5209566666
130;5109501000;5009566666;5209566666
131;5151094000;5009566666;5209566666
132;5151100000;5051288888;5251288888
133;5154031000;5051288888;5251288888
134;5154033000;5051288888;5251288888
135;5154034000;5051288888;5251288888
136;5154035000;5051288888;5251288888
137;5154036000;5051288888;5251288888
138;5154037000;5051288888;5251288888
139;5154047000;5051288888;5251288888
140;5154048000;5051288888;5251288888
141;5154049000;5051288888;5251288888
142;5192832000;5051288888;5251288888
143;5192837000;5092900000;5292900000
144;5192838000;5092900000;5292900000
145;5192839000;5092900000;5292900000
146;5192840000;5092900000;5292900000
147;5192841000;5092900000;5292900000
148;5192842000;5092900000;5292900000
149;5192843000;5092900000;5292900000
150;5192844000;5092900000;5292900000
151;5192845000;5092900000;5292900000
152;5192846000;5092900000;5292900000
153;5237620000;5092900000;5292900000
154;5237624000;5134577777;5334577777
155;5237626000;5134577777;5334577777
156;5237627000;5134577777;5334577777
157;5237628000;5134577777;5334577777
159;5276060000;5134577777;5334577777
161;5276062000;5134577777;5334577777
162;5276063000;5134577777;5334577777
163;5276064000;5134577777;5334577777
164;5276176000;5134577777;5334577777
165;5276182000;5176366666;5376366666
