seqnum;now;rtptime;deadline
1;3940859000;3805522222;4005522222
3;3940863000;3805522222;4005522222
4;3940867000;3805522222;4005522222
5;3940869000;3805522222;4005522222
6;3940881000;3805522222;4005522222
8;3940884000;3805522222;4005522222
11;3978498000;3837277777;4037277777
12;3978506000;3837277777;4037277777
13;3978507000;3837277777;4037277777
14;3978509000;3837277777;4037277777
15;3978510000;3837277777;4037277777
16;3978523000;3837277777;4037277777
17;3978524000;3837277777;4037277777
18;3978526000;3837277777;4037277777
19;3978527000;3837277777;4037277777
20;3978528000;3837277777;4037277777
21;3978668000;3837277777;4037277777
22;3978675000;3879000000;4079000000
23;3978676000;3879000000;4079000000
24;3978677000;3879000000;4079000000
25;3978679000;3879000000;4079000000
26;3978680000;3879000000;4079000000
27;3978682000;3879000000;4079000000
28;3978683000;3879000000;4079000000
29;3978684000;3879000000;4079000000
30;3978685000;3879000000;4079000000
31;3978686000;3879000000;4079000000
33;4065553000;3920577777;4120577777
34;4065561000;3920577777;4120577777
35;4065572000;3920577777;4120577777
36;4065574000;3920577777;4120577777
37;4065576000;3920577777;4120577777
38;4065596000;3920577777;4120577777
39;4065600000;3920577777;4120577777
40;4065602000;3920577777;4120577777
41;4065604000;3920577777;4120577777
42;4065606000;3920577777;4120577777
43;4065622000;3920577777;4120577777
44;4065634000;3962288888;4162288888
45;4065636000;3962288888;4162288888
46;4065637000;3962288888;4162288888
47;4065638000;3962288888;4162288888
48;4065639000;3962288888;4162288888
49;4065640000;3962288888;4162288888
50;4065642000;3962288888;4162288888
51;4065643000;3962288888;4162288888
52;4065644000;3962288888;4162288888
54;4103616000;3962288888;4162288888
55;4103625000;4003922222;4203922222
56;4103627000;4003922222;4203922222
57;4103628000;4003922222;4203922222
58;4103630000;4003922222;4203922222
59;4103631000;4003922222;4203922222
60;4103632000;4003922222;4203922222
61;4103643000;4003922222;4203922222
62;4103644000;4003922222;4203922222
63;4103645000;4003922222;4203922222
64;4103646000;4003922222;4203922222
65;4145147000;4003922222;4203922222
66;4145153000;4045566666;4245566666
67;4145154000;4045566666;4245566666
68;4145155000;4045566666;4245566666
69;4145156000;4045566666;4245566666
70;4145157000;4045566666;4245566666
71;4145158000;4045566666;4245566666
72;4145159000;4045566666;4245566666
74;4186967000;4045566666;4245566666
75;4186970000;4045566666;4245566666
76;4187116000;4045566666;4245566666
77;4187122000;4087311111;4287311111
78;4187124000;4087311111;4287311111
79;4187134000;4087311111;4287311111
80;4187135000;4087311111;4287311111
81;4187137000;4087311111;4287311111
82;4187138000;4087311111;4287311111
83;4187139000;4087311111;4287311111
84;4187140000;4087311111;4287311111
85;4187141000;4087311111;4287311111
86;4187142000;4087311111;4287311111
87;4228527000;4087311111;4287311111
88;4228533000;4128922222;4328922222
89;4228535000;4128922222;4328922222
90;4228535000;4128922222;4328922222
91;4228546000;4128922222;4328922222
92;4228547000;4128922222;4328922222
93;4228547000;4128922222;4328922222
94;4228548000;4128922222;4328922222
95;4228549000;4128922222;4328922222
96;4228550000;4128922222;4328922222
97;4228551000;4128922222;4328922222
98;4270126000;4128922222;4328922222
99;4270132000;4170588888;4370588888
100;4270133000;4170588888;4370588888
101;4270134000;4170588888;4370588888
102;4270135000;4170588888;4370588888
103;4270136000;4170588888;4370588888
104;4270137000;4170588888;4370588888
105;4270138000;4170588888;4370588888
106;4270139000;4170588888;4370588888
107;4270140000;4170588888;4370588888
108;4270141000;4170588888;4370588888
109;4311813000;4170588888;4370588888
110;4311819000;4212233333;4412233333
111;4311820000;4212233333;4412233333
112;4311821000;4212233333;4412233333
113;4315319000;4212233333;4412233333
114;4315323000;4212233333;4412233333
115;4315330000;4212233333;4412233333
117;4353408000;4212233333;4412233333
118;4353412000;4212233333;4412233333
119;4353423000;4212233333;4412233333
120;4353544000;4212233333;4412233333
121;4353549000;4253877777;4453877777
122;4353568000;4253877777;4453877777
123;4356694000;4253877777;4453877777
124;4356696000;4253877777;4453877777
125;4356697000;4253877777;4453877777
126;4356698000;4253877777;4453877777
127;4356699000;4253877777;4453877777
128;4356700000;4253877777;4453877777
129;4356701000;4253877777;4453877777
130;4356702000;4253877777;4453877777
131;4398648000;4253877777;4453877777
132;4398653000;4295566666;4495566666
133;4398655000;4295566666;4495566666
134;4398655000;4295566666;4495566666
135;4398656000;4295566666;4495566666
136;4398657000;4295566666;4495566666
137;4398658000;4295566666;4495566666
138;4398659000;4295566666;4495566666
139;4398660000;4295566666;4495566666
140;4398661000;4295566666;4495566666
141;4398662000;4295566666;4495566666
142;4436792000;4295566666;4495566666
143;4436797000;4337311111;4537311111
144;4436799000;4337311111;4537311111
145;4436799000;4337311111;4537311111
146;4436800000;4337311111;4537311111
147;4436801000;4337311111;4537311111
148;4436802000;4337311111;4537311111
149;4436803000;4337311111;4537311111
150;4436804000;4337311111;4537311111
151;4436805000;4337311111;4537311111
152;4436806000;4337311111;4537311111
153;4478566000;4337311111;4537311111
154;4478572000;4378944444;4578944444
155;4482220000;4378944444;4578944444
156;4482223000;4378944444;4578944444
157;4482224000;4378944444;4578944444
158;4482225000;4378944444;4578944444
160;4520116000;4378944444;4578944444
161;4520119000;4378944444;4578944444
162;4520131000;4378944444;4578944444
163;4520132000;4378944444;4578944444
164;4520240000;4378944444;4578944444
165;4520246000;4420577777;4620577777
166;4520247000;4420577777;4620577777
167;4520248000;4420577777;4620577777
168;4520249000;4420577777;4620577777
169;4520250000;4420577777;4620577777
170;4520251000;4420577777;4620577777
171;4520252000;4420577777;4620577777
172;4520252000;4420577777;4620577777
173;4520253000;4420577777;4620577777
174;4520254000;4420577777;4620577777
175;4561833000;4420577777;4620577777
176;4561839000;4462266666;4662266666
178;4603649000;4462266666;4662266666
179;4603651000;4462266666;4662266666
180;4603652000;4462266666;4662266666
181;4603653000;4462266666;4662266666
182;4603654000;4462266666;4662266666
183;4603655000;4462266666;4662266666
184;4603655000;4462266666;4662266666
185;4603656000;4462266666;4662266666
186;4603765000;4462266666;4662266666
187;4603770000;4503900000;4703900000
188;4603772000;4503900000;4703900000
189;4603773000;4503900000;4703900000
190;4603774000;4503900000;4703900000
191;4603774000;4503900000;4703900000
192;4603775000;4503900000;4703900000
193;4603776000;4503900000;4703900000
194;4603777000;4503900000;4703900000
196;4645079000;4503900000;4703900000
197;4645165000;4503900000;4703900000
198;4645171000;4545555555;4745555555
199;4645172000;4545555555;4745555555
200;4648176000;4545555555;4745555555
201;4648179000;4545555555;4745555555
202;4648180000;4545555555;4745555555
203;4648181000;4545555555;4745555555
