seqnum;now;rtptime;deadline;packet_len;payload_len
1;5865770000;5774966666;5974966666;10240;10228
2;5865956000;5774966666;5974966666;10240;10228
0;5866088000;5774966666;5974966666;10240;10228
3;5866119000;5774966666;5974966666;10240;10228
5;5866124000;5774966666;5974966666;10240;10228
6;5866151000;5774966666;5974966666;10240;10228
4;5866276000;5774966666;5974966666;10240;10228
7;5866290000;5774966666;5974966666;10240;10228
9;5866299000;5774966666;5974966666;10240;10228
10;5866306000;5774966666;5974966666;10240;10228
8;5866508000;5774966666;5974966666;10240;10228
12;5868188000;5806522222;6006522222;10240;10228
14;5868381000;5806522222;6006522222;10240;10228
11;5868539000;5806522222;6006522222;10240;10228
13;5868564000;5806522222;6006522222;10240;10228
16;5868568000;5806522222;6006522222;10240;10228
18;5868589000;5806522222;6006522222;10240;10228
15;5868809000;5806522222;6006522222;10240;10228
17;5868821000;5806522222;6006522222;10240;10228
20;5868836000;5806522222;6006522222;10240;10228
19;5869019000;5806522222;6006522222;10240;10228
21;5869039000;5806522222;6006522222;10240;10228
22;5909860000;5848355555;6048355555;10240;10228
24;5910044000;5848355555;6048355555;10240;10228
26;5910067000;5848355555;6048355555;10240;10228
23;5910146000;5848355555;6048355555;10240;10228
30;5910243000;5848355555;6048355555;10240;10228
25;5910390000;5848355555;6048355555;10240;10228
27;5910410000;5848355555;6048355555;10240;10228
32;5910415000;5848355555;6048355555;10240;10228
29;5910675000;5848355555;6048355555;10240;10228
36;5951484000;5889866666;6089866666;10240;10228
38;5951680000;5889866666;6089866666;10240;10228
40;5951689000;5889866666;6089866666;10240;10228
33;5951868000;5889866666;6089866666;10240;10228
35;5951878000;5889866666;6089866666;10240;10228
42;5951893000;5889866666;6089866666;10240;10228
37;5952050000;5889866666;6089866666;10240;10228
39;5952070000;5889866666;6089866666;10240;10228
41;5952306000;5889866666;6089866666;10240;10228
43;5952318000;5889866666;6089866666;10240;10228
28;5992320000;5848355555;6048355555;10240;10228
34;5992505000;5889866666;6089866666;10240;10228
31;5992714000;5848355555;6048355555;10240;10228
44;5993134000;5931511111;6131511111;10240;10228
46;5993310000;5931511111;6131511111;10240;10228
45;5993484000;5931511111;6131511111;10240;10228
47;5993528000;5931511111;6131511111;10240;10228
48;5993533000;5931511111;6131511111;10240;10228
50;5993560000;5931511111;6131511111;10240;10228
52;5993740000;5931511111;6131511111;10240;10228
54;5993764000;5931511111;6131511111;10240;10228
49;5993771000;5931511111;6131511111;10240;10228
51;5993788000;5931511111;6131511111;10240;10228
53;5993982000;5931511111;6131511111;10240;10228
56;6034841000;5973211111;6173211111;10240;10228
58;6035023000;5973211111;6173211111;10240;10228
55;6035141000;5973211111;6173211111;10240;10228
60;6035311000;5973211111;6173211111;10240;10228
62;6035320000;5973211111;6173211111;10240;10228
57;6035426000;5973211111;6173211111;10240;10228
59;6035451000;5973211111;6173211111;10240;10228
61;6035457000;5973211111;6173211111;10240;10228
64;6035462000;5973211111;6173211111;10240;10228
65;6035677000;5973211111;6173211111;10240;10228
66;6076508000;6014811111;6214811111;10240;10228
68;6076705000;6014811111;6214811111;10240;10228
70;6076716000;6014811111;6214811111;10240;10228
67;6076843000;6014811111;6214811111;10240;10228
69;6076854000;6014811111;6214811111;10240;10228
72;6076883000;6014811111;6214811111;10240;10228
71;6077115000;6014811111;6214811111;10240;10228
73;6077124000;6014811111;6214811111;10240;10228
74;6077130000;6014811111;6214811111;10240;10228
76;6077134000;6014811111;6214811111;10240;10228
75;6077343000;6014811111;6214811111;10240;10228
63;6117578000;5973211111;6173211111;10240;10228
78;6118152000;6056533333;6256533333;10240;10228
80;6118354000;6056533333;6256533333;10240;10228
82;6118365000;6056533333;6256533333;10240;10228
77;6118463000;6056533333;6256533333;10240;10228
79;6118491000;6056533333;6256533333;10240;10228
84;6118510000;6056533333;6256533333;10240;10228
81;6118750000;6056533333;6256533333;10240;10228
83;6118778000;6056533333;6256533333;10240;10228
86;6118814000;6056533333;6256533333;10240;10228
85;6118963000;6056533333;6256533333;10240;10228
87;6118996000;6056533333;6256533333;10240;10228
88;6159850000;6098166666;6298166666;10240;10228
90;6160031000;6098166666;6298166666;10240;10228
92;6160051000;6098166666;6298166666;10240;10228
89;6160137000;6098166666;6298166666;10240;10228
91;6160185000;6098166666;6298166666;10240;10228
94;6160201000;6098166666;6298166666;10240;10228
93;6160421000;6098166666;6298166666;10240;10228
95;6160448000;6098166666;6298166666;10240;10228
96;6160454000;6098166666;6298166666;10240;10228
98;6160464000;6098166666;6298166666;10240;10228
100;6201467000;6139833333;6339833333;10240;10228
102;6201677000;6139833333;6339833333;10240;10228
104;6201687000;6139833333;6339833333;10240;10228
99;6201794000;6139833333;6339833333;10240;10228
101;6201803000;6139833333;6339833333;10240;10228
106;6201889000;6139833333;6339833333;10240;10228
103;6202072000;6139833333;6339833333;10240;10228
105;6202083000;6139833333;6339833333;10240;10228
108;6202087000;6139833333;6339833333;10240;10228
107;6202290000;6139833333;6339833333;10240;10228
109;6202309000;6139833333;6339833333;10240;10228
97;6243081000;6098166666;6298166666;10240;10228
110;6243196000;6181422222;6381422222;10240;10228
112;6243379000;6181422222;6381422222;10240;10228
114;6243403000;6181422222;6381422222;10240;10228
111;6243485000;6181422222;6381422222;10240;10228
116;6243540000;6181422222;6381422222;10240;10228
113;6243763000;6181422222;6381422222;10240;10228
115;6243800000;6181422222;6381422222;10240;10228
117;6243808000;6181422222;6381422222;10240;10228
118;6243813000;6181422222;6381422222;10240;10228
120;6243817000;6181422222;6381422222;10240;10228
119;6244002000;6181422222;6381422222;10240;10228
122;6284829000;6223211111;6423211111;10240;10228
124;6285040000;6223211111;6423211111;10240;10228
126;6285063000;6223211111;6423211111;10240;10228
121;6285157000;6223211111;6423211111;10240;10228
123;6285195000;6223211111;6423211111;10240;10228
130;6285220000;6223211111;6423211111;10240;10228
125;6285411000;6223211111;6423211111;10240;10228
127;6285435000;6223211111;6423211111;10240;10228
129;6285656000;6223211111;6423211111;10240;10228
131;6285665000;6223211111;6423211111;10240;10228
132;6326467000;6264822222;6464822222;10240;10228
134;6326677000;6264822222;6464822222;10240;10228
136;6326687000;6264822222;6464822222;10240;10228
133;6326795000;6264822222;6464822222;10240;10228
135;6326819000;6264822222;6464822222;10240;10228
138;6326898000;6264822222;6464822222;10240;10228
137;6327076000;6264822222;6464822222;10240;10228
139;6327087000;6264822222;6464822222;10240;10228
140;6327091000;6264822222;6464822222;10240;10228
142;6327095000;6264822222;6464822222;10240;10228
141;6327302000;6264822222;6464822222;10240;10228
128;6367131000;6223211111;6423211111;10240;10228
144;6368152000;6306455555;6506455555;10240;10228
146;6368356000;6306455555;6506455555;10240;10228
148;6368366000;6306455555;6506455555;10240;10228
143;6368467000;6306455555;6506455555;10240;10228
145;6368496000;6306455555;6506455555;10240;10228
150;6368507000;6306455555;6506455555;10240;10228
147;6368750000;6306455555;6506455555;10240;10228
149;6368773000;6306455555;6506455555;10240;10228
152;6368788000;6306455555;6506455555;10240;10228
151;6368970000;6306455555;6506455555;10240;10228
153;6368996000;6306455555;6506455555;10240;10228
154;6409838000;6348177777;6548177777;10240;10228
156;6410040000;6348177777;6548177777;10240;10228
158;6410062000;6348177777;6548177777;10240;10228
155;6410180000;6348177777;6548177777;10240;10228
157;6410208000;6348177777;6548177777;10240;10228
160;6410232000;6348177777;6548177777;10240;10228
159;6410425000;6348177777;6548177777;10240;10228
161;6410451000;6348177777;6548177777;10240;10228
162;6410457000;6348177777;6548177777;10240;10228
164;6410461000;6348177777;6548177777;10240;10228
163;6410657000;6348177777;6548177777;10240;10228
166;6451468000;6389833333;6589833333;10240;10228
168;6451682000;6389833333;6589833333;10240;10228
170;6451692000;6389833333;6589833333;10240;10228
165;6451799000;6389833333;6589833333;10240;10228
167;6451859000;6389833333;6589833333;10240;10228
172;6451881000;6389833333;6589833333;10240;10228
169;6452066000;6389833333;6589833333;10240;10228
171;6452093000;6389833333;6589833333;10240;10228
174;6452098000;6389833333;6589833333;10240;10228
173;6452291000;6389833333;6589833333;10240;10228
175;6452325000;6389833333;6589833333;10240;10228
176;6493130000;6431455555;6631455555;10240;10228
178;6493373000;6431455555;6631455555;10240;10228
180;6493394000;6431455555;6631455555;10240;10228
177;6493518000;6431455555;6631455555;10240;10228
179;6493545000;6431455555;6631455555;10240;10228
182;6493551000;6431455555;6631455555;10240;10228
181;6493766000;6431455555;6631455555;10240;10228
183;6493793000;6431455555;6631455555;10240;10228
184;6493797000;6431455555;6631455555;10240;10228
186;6493801000;6431455555;6631455555;10240;10228
185;6493995000;6431455555;6631455555;10240;10228
188;6534881000;6473155555;6673155555;10240;10228
190;6535068000;6473155555;6673155555;10240;10228
192;6535087000;6473155555;6673155555;10240;10228
187;6535170000;6473155555;6673155555;10240;10228
189;6535193000;6473155555;6673155555;10240;10228
194;6535243000;6473155555;6673155555;10240;10228
191;6535417000;6473155555;6673155555;10240;10228
193;6535453000;6473155555;6673155555;10240;10228
196;6535458000;6473155555;6673155555;10240;10228
195;6535653000;6473155555;6673155555;10240;10228
197;6535669000;6473155555;6673155555;10240;10228
198;6576552000;6514800000;6714800000;10240;10228
200;6576729000;6514800000;6714800000;10240;10228
202;6576750000;6514800000;6714800000;10240;10228
203;6576851000;6514800000;6714800000;10240;10228
205;6576869000;6514800000;6714800000;10240;10228
204;6576874000;6514800000;6714800000;10240;10228
207;6577081000;6514800000;6714800000;10240;10228
210;6618174000;6556500000;6756500000;10240;10228
212;6618362000;6556500000;6756500000;10240;10228
214;6618383000;6556500000;6756500000;10240;10228
209;6618452000;6556500000;6756500000;10240;10228
211;6618462000;6556500000;6756500000;10240;10228
216;6618545000;6556500000;6756500000;10240;10228
213;6618718000;6556500000;6756500000;10240;10228
215;6618750000;6556500000;6756500000;10240;10228
218;6618754000;6556500000;6756500000;10240;10228
217;6618956000;6556500000;6756500000;10240;10228
219;6618965000;6556500000;6756500000;10240;10228
199;6658942000;6514800000;6714800000;10240;10228
206;6659206000;6514800000;6714800000;10240;10228
201;6659301000;6514800000;6714800000;10240;10228
208;6659319000;6514800000;6714800000;10240;10228
220;6659900000;6598188888;6798188888;10240;10228
222;6660062000;6598188888;6798188888;10240;10228
224;6660085000;6598188888;6798188888;10240;10228
221;6660201000;6598188888;6798188888;10240;10228
223;6660240000;6598188888;6798188888;10240;10228
226;6660250000;6598188888;6798188888;10240;10228
225;6660426000;6598188888;6798188888;10240;10228
227;6660463000;6598188888;6798188888;10240;10228
228;6660468000;6598188888;6798188888;10240;10228
230;6660473000;6598188888;6798188888;10240;10228
229;6660661000;6598188888;6798188888;10240;10228
232;6701538000;6639855555;6839855555;10240;10228
234;6701735000;6639855555;6839855555;10240;10228
236;6701755000;6639855555;6839855555;10240;10228
231;6701830000;6639855555;6839855555;10240;10228
233;6701869000;6639855555;6839855555;10240;10228
238;6701980000;6639855555;6839855555;10240;10228
235;6702087000;6639855555;6839855555;10240;10228
237;6702123000;6639855555;6839855555;10240;10228
240;6702138000;6639855555;6839855555;10240;10228
239;6702322000;6639855555;6839855555;10240;10228
241;6702347000;6639855555;6839855555;10240;10228
242;6743145000;6681466666;6881466666;10240;10228
244;6743328000;6681466666;6881466666;10240;10228
243;6743435000;6681466666;6881466666;10240;10228
246;6743572000;6681466666;6881466666;10240;10228
248;6743596000;6681466666;6881466666;10240;10228
245;6743733000;6681466666;6881466666;10240;10228
249;6743759000;6681466666;6881466666;10240;10228
251;6743764000;6681466666;6881466666;10240;10228
250;6743770000;6681466666;6881466666;10240;10228
252;6743774000;6681466666;6881466666;10240;10228
254;6784830000;6723177777;6923177777;10240;10228
256;6784995000;6723177777;6923177777;10240;10228
253;6785159000;6723177777;6923177777;10240;10228
255;6785180000;6723177777;6923177777;10240;10228
258;6785211000;6723177777;6923177777;10240;10228
260;6785221000;6723177777;6923177777;10240;10228
257;6785423000;6723177777;6923177777;10240;10228
259;6785434000;6723177777;6923177777;10240;10228
262;6785438000;6723177777;6923177777;10240;10228
261;6785653000;6723177777;6923177777;10240;10228
263;6785673000;6723177777;6923177777;10240;10228
247;6825953000;6681466666;6881466666;10240;10228
264;6826531000;6764800000;6964800000;10240;10228
270;6826717000;6764800000;6964800000;10240;10228
272;6826741000;6764800000;6964800000;10240;10228
265;6826894000;6764800000;6964800000;10240;10228
267;6826923000;6764800000;6964800000;10240;10228
274;6826928000;6764800000;6964800000;10240;10228
271;6827110000;6764800000;6964800000;10240;10228
273;6827119000;6764800000;6964800000;10240;10228
266;6867715000;6764800000;6964800000;10240;10228
276;6868181000;6806477777;7006477777;10240;10228
278;6868385000;6806477777;7006477777;10240;10228
280;6868396000;6806477777;7006477777;10240;10228
275;6868492000;6806477777;7006477777;10240;10228
277;6868504000;6806477777;7006477777;10240;10228
282;6868608000;6806477777;7006477777;10240;10228
279;6868759000;6806477777;7006477777;10240;10228
281;6868781000;6806477777;7006477777;10240;10228
284;6868785000;6806477777;7006477777;10240;10228
283;6868995000;6806477777;7006477777;10240;10228
285;6869015000;6806477777;7006477777;10240;10228
269;6909069000;6764800000;6964800000;10240;10228
286;6909833000;6848200000;7048200000;10240;10228
288;6910044000;6848200000;7048200000;10240;10228
290;6910067000;6848200000;7048200000;10240;10228
287;6910186000;6848200000;7048200000;10240;10228
289;6910213000;6848200000;7048200000;10240;10228
292;6910233000;6848200000;7048200000;10240;10228
291;6910438000;6848200000;7048200000;10240;10228
293;6910467000;6848200000;7048200000;10240;10228
294;6910472000;6848200000;7048200000;10240;10228
296;6910482000;6848200000;7048200000;10240;10228
