seqnum;now;rtptime;deadline;packet_len;payload_len
2;6438981000;6347766666;6547766666;10240;10228
5;6439073000;6347766666;6547766666;10240;10228
0;6439225000;6347766666;6547766666;10240;10228
3;6439276000;6347766666;6547766666;10240;10228
6;6439287000;6347766666;6547766666;10240;10228
9;6439313000;6347766666;6547766666;10240;10228
4;6439443000;6347766666;6547766666;10240;10228
10;6439456000;6347766666;6547766666;10240;10228
12;6441177000;6379533333;6579533333;10240;10228
14;6441334000;6379533333;6579533333;10240;10228
11;6441459000;6379533333;6579533333;10240;10228
13;6441476000;6379533333;6579533333;10240;10228
16;6441502000;6379533333;6579533333;10240;10228
18;6441509000;6379533333;6579533333;10240;10228
15;6441693000;6379533333;6579533333;10240;10228
17;6441711000;6379533333;6579533333;10240;10228
20;6441720000;6379533333;6579533333;10240;10228
19;6441957000;6379533333;6579533333;10240;10228
21;6441974000;6379533333;6579533333;10240;10228
1;6479865000;6347766666;6547766666;10240;10228
7;6482673000;6347766666;6547766666;10240;10228
22;6482883000;6421300000;6621300000;10240;10228
24;6482905000;6421300000;6621300000;10240;10228
8;6483003000;6347766666;6547766666;10240;10228
25;6483027000;6421300000;6621300000;10240;10228
26;6483049000;6421300000;6621300000;10240;10228
27;6483272000;6421300000;6621300000;10240;10228
29;6483294000;6421300000;6621300000;10240;10228
30;6483301000;6421300000;6621300000;10240;10228
32;6483313000;6421300000;6621300000;10240;10228
34;6524503000;6462922222;6662922222;10240;10228
36;6524694000;6462922222;6662922222;10240;10228
38;6524704000;6462922222;6662922222;10240;10228
33;6524807000;6462922222;6662922222;10240;10228
35;6524832000;6462922222;6662922222;10240;10228
40;6524893000;6462922222;6662922222;10240;10228
37;6525074000;6462922222;6662922222;10240;10228
39;6525087000;6462922222;6662922222;10240;10228
42;6525096000;6462922222;6662922222;10240;10228
41;6525299000;6462922222;6662922222;10240;10228
23;6565415000;6421300000;6621300000;10240;10228
31;6565999000;6421300000;6621300000;10240;10228
44;6566204000;6504544444;6704544444;10240;10228
46;6566232000;6504544444;6704544444;10240;10228
48;6566408000;6504544444;6704544444;10240;10228
47;6566440000;6504544444;6704544444;10240;10228
50;6566616000;6504544444;6704544444;10240;10228
52;6566627000;6504544444;6704544444;10240;10228
49;6566716000;6504544444;6704544444;10240;10228
51;6566732000;6504544444;6704544444;10240;10228
53;6566741000;6504544444;6704544444;10240;10228
54;6566815000;6504544444;6704544444;10240;10228
43;6607132000;6462922222;6662922222;10240;10228
45;6607501000;6504544444;6704544444;10240;10228
56;6607811000;6546211111;6746211111;10240;10228
58;6608015000;6546211111;6746211111;10240;10228
60;6608035000;6546211111;6746211111;10240;10228
55;6608115000;6546211111;6746211111;10240;10228
57;6608131000;6546211111;6746211111;10240;10228
62;6608209000;6546211111;6746211111;10240;10228
59;6608369000;6546211111;6746211111;10240;10228
61;6608378000;6546211111;6746211111;10240;10228
64;6608388000;6546211111;6746211111;10240;10228
65;6608616000;6546211111;6746211111;10240;10228
66;6649497000;6587822222;6787822222;10240;10228
68;6649694000;6587822222;6787822222;10240;10228
70;6649706000;6587822222;6787822222;10240;10228
67;6649798000;6587822222;6787822222;10240;10228
69;6649812000;6587822222;6787822222;10240;10228
72;6649904000;6587822222;6787822222;10240;10228
75;6650064000;6587822222;6787822222;10240;10228
74;6650098000;6587822222;6787822222;10240;10228
76;6650107000;6587822222;6787822222;10240;10228
63;6690557000;6546211111;6746211111;10240;10228
78;6691166000;6629533333;6829533333;10240;10228
80;6691373000;6629533333;6829533333;10240;10228
82;6691382000;6629533333;6829533333;10240;10228
77;6691466000;6629533333;6829533333;10240;10228
79;6691479000;6629533333;6829533333;10240;10228
84;6691556000;6629533333;6829533333;10240;10228
81;6691739000;6629533333;6829533333;10240;10228
83;6691762000;6629533333;6829533333;10240;10228
86;6691770000;6629533333;6829533333;10240;10228
85;6691979000;6629533333;6829533333;10240;10228
87;6691992000;6629533333;6829533333;10240;10228
71;6732293000;6587822222;6787822222;10240;10228
73;6732311000;6587822222;6787822222;10240;10228
88;6732822000;6671200000;6871200000;10240;10228
90;6733038000;6671200000;6871200000;10240;10228
92;6733059000;6671200000;6871200000;10240;10228
89;6733112000;6671200000;6871200000;10240;10228
94;6733230000;6671200000;6871200000;10240;10228
91;6733394000;6671200000;6871200000;10240;10228
