seqnum;now;rtptime;deadline
1;4318497000;4183011111;4383011111
6;4318572000;4183011111;4383011111
8;4318577000;4183011111;4383011111
9;4318579000;4183011111;4383011111
10;4326527000;4183011111;4383011111
12;4356110000;4214822222;4414822222
13;4356113000;4214822222;4414822222
14;4356114000;4214822222;4414822222
15;4356115000;4214822222;4414822222
16;4356117000;4214822222;4414822222
17;4356118000;4214822222;4414822222
18;4356119000;4214822222;4414822222
19;4356121000;4214822222;4414822222
20;4356132000;4214822222;4414822222
21;4356314000;4214822222;4414822222
23;4397947000;4256588888;4456588888
24;4397950000;4256588888;4456588888
25;4397951000;4256588888;4456588888
26;4397953000;4256588888;4456588888
27;4397954000;4256588888;4456588888
28;4397955000;4256588888;4456588888
30;4397957000;4256588888;4456588888
31;4397958000;4256588888;4456588888
32;4398092000;4256588888;4456588888
33;4398107000;4298211111;4498211111
34;4398109000;4298211111;4498211111
35;4398110000;4298211111;4498211111
36;4398111000;4298211111;4498211111
37;4398112000;4298211111;4498211111
38;4398114000;4298211111;4498211111
39;4398115000;4298211111;4498211111
40;4398116000;4298211111;4498211111
41;4398117000;4298211111;4498211111
42;4398118000;4298211111;4498211111
43;4441654000;4298211111;4498211111
44;4441667000;4339833333;4539833333
45;4441669000;4339833333;4539833333
46;4441670000;4339833333;4539833333
47;4441671000;4339833333;4539833333
48;4441673000;4339833333;4539833333
49;4441674000;4339833333;4539833333
50;4441675000;4339833333;4539833333
51;4441677000;4339833333;4539833333
53;4481370000;4339833333;4539833333
54;4481507000;4339833333;4539833333
55;4481535000;4381477777;4581477777
56;4481536000;4381477777;4581477777
57;4481538000;4381477777;4581477777
58;4481539000;4381477777;4581477777
59;4481540000;4381477777;4581477777
60;4481541000;4381477777;4581477777
61;4481542000;4381477777;4581477777
62;4481544000;4381477777;4581477777
63;4481545000;4381477777;4581477777
64;4481546000;4381477777;4581477777
65;4522849000;4381477777;4581477777
66;4522855000;4423155555;4623155555
67;4522856000;4423155555;4623155555
68;4522857000;4423155555;4623155555
69;4522858000;4423155555;4623155555
70;4522859000;4423155555;4623155555
71;4522860000;4423155555;4623155555
72;4522860000;4423155555;4623155555
73;4522861000;4423155555;4623155555
74;4522862000;4423155555;4623155555
75;4522863000;4423155555;4623155555
76;4567765000;4423155555;4623155555
77;4568091000;4464833333;4664833333
78;4568104000;4464833333;4664833333
79;4568108000;4464833333;4664833333
80;4568119000;4464833333;4664833333
81;4568121000;4464833333;4664833333
82;4568122000;4464833333;4664833333
83;4568123000;4464833333;4664833333
84;4568124000;4464833333;4664833333
85;4568126000;4464833333;4664833333
86;4568127000;4464833333;4664833333
87;4606232000;4464833333;4664833333
88;4606238000;4506477777;4706477777
89;4606239000;4506477777;4706477777
90;4606240000;4506477777;4706477777
91;4606241000;4506477777;4706477777
