seqnum;now;rtptime;deadline
2;5910259000;5774966666;5974966666
5;5910263000;5774966666;5974966666
6;5910265000;5774966666;5974966666
7;5910266000;5774966666;5974966666
8;5910278000;5774966666;5974966666
9;5910279000;5774966666;5974966666
10;5917732000;5774966666;5974966666
11;5917746000;5806522222;6006522222
12;5917747000;5806522222;6006522222
13;5917748000;5806522222;6006522222
14;5917750000;5806522222;6006522222
15;5917751000;5806522222;6006522222
16;5917752000;5806522222;6006522222
17;5917754000;5806522222;6006522222
18;5917755000;5806522222;6006522222
19;5917766000;5806522222;6006522222
20;5917767000;5806522222;6006522222
21;5948652000;5806522222;6006522222
22;5948668000;5848355555;6048355555
23;5948670000;5848355555;6048355555
24;5948672000;5848355555;6048355555
25;5948675000;5848355555;6048355555
26;5948677000;5848355555;6048355555
27;5948679000;5848355555;6048355555
29;5989607000;5848355555;6048355555
30;5989610000;5848355555;6048355555
32;5989758000;5848355555;6048355555
33;5989765000;5889866666;6089866666
34;5992551000;5889866666;6089866666
35;5992555000;5889866666;6089866666
36;5992561000;5889866666;6089866666
37;5992562000;5889866666;6089866666
38;5992564000;5889866666;6089866666
39;5992565000;5889866666;6089866666
40;5992566000;5889866666;6089866666
41;5992567000;5889866666;6089866666
42;5992569000;5889866666;6089866666
43;6032438000;5889866666;6089866666
44;6032453000;5931511111;6131511111
45;6032455000;5931511111;6131511111
46;6032457000;5931511111;6131511111
47;6032459000;5931511111;6131511111
48;6032461000;5931511111;6131511111
49;6032473000;5931511111;6131511111
50;6032475000;5931511111;6131511111
51;6032477000;5931511111;6131511111
52;6032478000;5931511111;6131511111
53;6032480000;5931511111;6131511111
54;6072665000;5931511111;6131511111
55;6072684000;5973211111;6173211111
56;6072685000;5973211111;6173211111
57;6072687000;5973211111;6173211111
58;6072688000;5973211111;6173211111
59;6072689000;5973211111;6173211111
60;6072691000;5973211111;6173211111
61;6072692000;5973211111;6173211111
62;6072693000;5973211111;6173211111
64;6114498000;5973211111;6173211111
65;6114628000;5973211111;6173211111
66;6114633000;6014811111;6214811111
67;6114634000;6014811111;6214811111
68;6114635000;6014811111;6214811111
69;6114636000;6014811111;6214811111
70;6114637000;6014811111;6214811111
71;6114638000;6014811111;6214811111
72;6114639000;6014811111;6214811111
73;6114640000;6014811111;6214811111
74;6114641000;6014811111;6214811111
75;6114642000;6014811111;6214811111
76;6155970000;6014811111;6214811111
77;6155989000;6056533333;6256533333
78;6155990000;6056533333;6256533333
79;6155991000;6056533333;6256533333
80;6155992000;6056533333;6256533333
81;6155994000;6056533333;6256533333
82;6155995000;6056533333;6256533333
83;6155996000;6056533333;6256533333
84;6155997000;6056533333;6256533333
85;6155999000;6056533333;6256533333
86;6156000000;6056533333;6256533333
87;6197669000;6056533333;6256533333
88;6197674000;6098166666;6298166666
89;6197675000;6098166666;6298166666
90;6197676000;6098166666;6298166666
91;6197677000;6098166666;6298166666
92;6197678000;6098166666;6298166666
93;6197679000;6098166666;6298166666
94;6197680000;6098166666;6298166666
95;6197681000;6098166666;6298166666
96;6197682000;6098166666;6298166666
98;6239572000;6098166666;6298166666
99;6239577000;6139833333;6339833333
100;6239578000;6139833333;6339833333
101;6239579000;6139833333;6339833333
102;6239580000;6139833333;6339833333
103;6239581000;6139833333;6339833333
104;6239582000;6139833333;6339833333
105;6239583000;6139833333;6339833333
106;6239584000;6139833333;6339833333
107;6239585000;6139833333;6339833333
108;6239586000;6139833333;6339833333
109;6280968000;6139833333;6339833333
110;6280974000;6181422222;6381422222
111;6280975000;6181422222;6381422222
112;6280976000;6181422222;6381422222
113;6280977000;6181422222;6381422222
114;6280978000;6181422222;6381422222
115;6280979000;6181422222;6381422222
116;6280980000;6181422222;6381422222
117;6280981000;6181422222;6381422222
118;6280981000;6181422222;6381422222
119;6280982000;6181422222;6381422222
120;6322531000;6181422222;6381422222
121;6322563000;6223211111;6423211111
122;6322564000;6223211111;6423211111
123;6322565000;6223211111;6423211111
124;6322566000;6223211111;6423211111
125;6322567000;6223211111;6423211111
126;6322568000;6223211111;6423211111
127;6322569000;6223211111;6423211111
129;6364497000;6223211111;6423211111
130;6364499000;6223211111;6423211111
131;6364625000;6223211111;6423211111
132;6364631000;6264822222;6464822222
133;6364632000;6264822222;6464822222
134;6364633000;6264822222;6464822222
135;6364634000;6264822222;6464822222
136;6364635000;6264822222;6464822222
137;6364636000;6264822222;6464822222
138;6364637000;6264822222;6464822222
139;6364638000;6264822222;6464822222
140;6364639000;6264822222;6464822222
141;6364640000;6264822222;6464822222
142;6405948000;6264822222;6464822222
143;6405953000;6306455555;6506455555
144;6405955000;6306455555;6506455555
145;6405956000;6306455555;6506455555
146;6405956000;6306455555;6506455555
147;6405957000;6306455555;6506455555
148;6405958000;6306455555;6506455555
149;6405959000;6306455555;6506455555
150;6405960000;6306455555;6506455555
151;6405961000;6306455555;6506455555
152;6405962000;6306455555;6506455555
153;6447583000;6306455555;6506455555
154;6447589000;6348177777;6548177777
155;6447590000;6348177777;6548177777
156;6447591000;6348177777;6548177777
157;6447592000;6348177777;6548177777
158;6447593000;6348177777;6548177777
159;6447594000;6348177777;6548177777
160;6447595000;6348177777;6548177777
161;6447596000;6348177777;6548177777
162;6447597000;6348177777;6548177777
163;6447598000;6348177777;6548177777
164;6489234000;6348177777;6548177777
165;6489250000;6389833333;6589833333
166;6489251000;6389833333;6589833333
167;6489253000;6389833333;6589833333
168;6489254000;6389833333;6589833333
169;6489255000;6389833333;6589833333
170;6489257000;6389833333;6589833333
171;6489258000;6389833333;6589833333
172;6489260000;6389833333;6589833333
173;6489261000;6389833333;6589833333
174;6489263000;6389833333;6589833333
175;6530965000;6389833333;6589833333
176;6530971000;6431455555;6631455555
177;6530972000;6431455555;6631455555
178;6530973000;6431455555;6631455555
179;6530974000;6431455555;6631455555
180;6530975000;6431455555;6631455555
181;6530976000;6431455555;6631455555
182;6530977000;6431455555;6631455555
183;6530978000;6431455555;6631455555
184;6530979000;6431455555;6631455555
185;6530979000;6431455555;6631455555
186;6572593000;6431455555;6631455555
187;6572599000;6473155555;6673155555
188;6572600000;6473155555;6673155555
189;6572601000;6473155555;6673155555
190;6572602000;6473155555;6673155555
191;6572603000;6473155555;6673155555
192;6572604000;6473155555;6673155555
193;6572605000;6473155555;6673155555
194;6572605000;6473155555;6673155555
195;6572606000;6473155555;6673155555
196;6572607000;6473155555;6673155555
197;6614311000;6473155555;6673155555
198;6614317000;6514800000;6714800000
200;6656038000;6514800000;6714800000
202;6656040000;6514800000;6714800000
203;6656042000;6514800000;6714800000
204;6656044000;6514800000;6714800000
205;6656054000;6514800000;6714800000
207;6656056000;6514800000;6714800000
208;6659484000;6514800000;6714800000
209;6659497000;6556500000;6756500000
210;6659498000;6556500000;6756500000
211;6659499000;6556500000;6756500000
212;6659500000;6556500000;6756500000
213;6659501000;6556500000;6756500000
214;6659502000;6556500000;6756500000
215;6659503000;6556500000;6756500000
216;6659504000;6556500000;6756500000
217;6659505000;6556500000;6756500000
218;6659505000;6556500000;6756500000
219;6697636000;6556500000;6756500000
220;6697642000;6598188888;6798188888
221;6697643000;6598188888;6798188888
222;6697644000;6598188888;6798188888
223;6697645000;6598188888;6798188888
224;6697646000;6598188888;6798188888
225;6697647000;6598188888;6798188888
226;6697648000;6598188888;6798188888
227;6697649000;6598188888;6798188888
228;6697650000;6598188888;6798188888
229;6697650000;6598188888;6798188888
230;6739307000;6598188888;6798188888
231;6739313000;6639855555;6839855555
232;6739314000;6639855555;6839855555
233;6739315000;6639855555;6839855555
234;6739316000;6639855555;6839855555
235;6739317000;6639855555;6839855555
236;6739326000;6639855555;6839855555
237;6739327000;6639855555;6839855555
238;6739327000;6639855555;6839855555
239;6739328000;6639855555;6839855555
240;6739329000;6639855555;6839855555
241;6780926000;6639855555;6839855555
242;6780932000;6681466666;6881466666
243;6780943000;6681466666;6881466666
244;6780944000;6681466666;6881466666
245;6780944000;6681466666;6881466666
246;6780945000;6681466666;6881466666
248;6822700000;6681466666;6881466666
249;6822702000;6681466666;6881466666
250;6822704000;6681466666;6881466666
251;6822715000;6681466666;6881466666
252;6822794000;6681466666;6881466666
253;6822798000;6723177777;6923177777
254;6822800000;6723177777;6923177777
255;6822810000;6723177777;6923177777
256;6822812000;6723177777;6923177777
257;6822813000;6723177777;6923177777
258;6822814000;6723177777;6923177777
259;6822816000;6723177777;6923177777
260;6822817000;6723177777;6923177777
261;6822818000;6723177777;6923177777
262;6822820000;6723177777;6923177777
263;6864296000;6723177777;6923177777
264;6864302000;6764800000;6964800000
265;6864303000;6764800000;6964800000
266;6867793000;6764800000;6964800000
267;6867795000;6764800000;6964800000
270;6905867000;6764800000;6964800000
271;6905871000;6764800000;6964800000
272;6905882000;6764800000;6964800000
273;6905882000;6764800000;6964800000
274;6905993000;6764800000;6964800000
275;6906005000;6806477777;7006477777
276;6906006000;6806477777;7006477777
277;6906007000;6806477777;7006477777
278;6906008000;6806477777;7006477777
279;6906009000;6806477777;7006477777
280;6906010000;6806477777;7006477777
281;6906011000;6806477777;7006477777
282;6906012000;6806477777;7006477777
283;6906013000;6806477777;7006477777
284;6906014000;6806477777;7006477777
285;6947599000;6806477777;7006477777
286;6947605000;6848200000;7048200000
287;6947606000;6848200000;7048200000
288;6947607000;6848200000;7048200000
289;6947608000;6848200000;7048200000
290;6947609000;6848200000;7048200000
291;6947610000;6848200000;7048200000
292;6947611000;6848200000;7048200000
