seqnum;now;rtptime;deadline;packet_len;payload_len
0;10457118000;9717422222;10217422222;10240;10228
1;10457228000;9717422222;10217422222;10240;10228
2;10457263000;9717422222;10217422222;10240;10228
3;10457284000;9748422222;10248422222;10240;10228
4;10457289000;9748422222;10248422222;10240;10228
5;10457292000;9748422222;10248422222;10240;10228
6;10457298000;9748422222;10248422222;10240;10228
7;10457301000;9748422222;10248422222;10240;10228
8;10457305000;9748422222;10248422222;10240;10228
0;10457308000;9717422222;10217422222;10240;10228
9;10457333000;9748422222;10248422222;10240;10228
10;10457339000;9748444444;10248444444;10240;10228
11;10457344000;9748800000;10248800000;10240;10228
12;10457350000;9748800000;10248800000;10240;10228
13;10457354000;9748800000;10248800000;10240;10228
14;10457358000;9790066666;10290066666;10240;10228
15;10457368000;9790066666;10290066666;10240;10228
16;10457389000;9790066666;10290066666;10240;10228
17;10457401000;9790066666;10290066666;10240;10228
18;10457405000;9790066666;10290066666;10240;10228
19;10457503000;9790066666;10290066666;10240;10228
20;10457515000;9790066666;10290066666;10240;10228
21;10457519000;9790088888;10290088888;10240;10228
1;10457529000;9717422222;10217422222;10240;10228
22;10457534000;9790488888;10290488888;10240;10228
23;10457539000;9790488888;10290488888;10240;10228
24;10457545000;9790488888;10290488888;10240;10228
25;10457550000;9831744444;10331744444;10240;10228
26;10457556000;9831744444;10331744444;10240;10228
27;10457560000;9831744444;10331744444;10240;10228
2;10457691000;9717422222;10217422222;10240;10228
3;10457702000;9748422222;10248422222;10240;10228
4;10457854000;9748422222;10248422222;10240;10228
5;10457866000;9748422222;10248422222;10240;10228
6;10458037000;9748422222;10248422222;10240;10228
7;10458269000;9748422222;10248422222;10240;10228
8;10458300000;9748422222;10248422222;10240;10228
9;10458474000;9748422222;10248422222;10240;10228
10;10458502000;9748444444;10248444444;10240;10228
11;10458680000;9748800000;10248800000;10240;10228
12;10458692000;9748800000;10248800000;10240;10228
13;10458847000;9748800000;10248800000;10240;10228
14;10458858000;9790066666;10290066666;10240;10228
15;10459063000;9790066666;10290066666;10240;10228
16;10459294000;9790066666;10290066666;10240;10228
17;10459322000;9790066666;10290066666;10240;10228
18;10459498000;9790066666;10290066666;10240;10228
19;10459526000;9790066666;10290066666;10240;10228
20;10459704000;9790066666;10290066666;10240;10228
21;10459731000;9790088888;10290088888;10240;10228
22;10459908000;9790488888;10290488888;10240;10228
23;10459920000;9790488888;10290488888;10240;10228
24;10460133000;9790488888;10290488888;10240;10228
25;10460319000;9831744444;10331744444;10240;10228
26;10460345000;9831744444;10331744444;10240;10228
27;10460529000;9831744444;10331744444;10240;10228
28;10757811000;9831744444;10331744444;10240;10228
28;10757835000;9831744444;10331744444;10240;10228
29;10757842000;9831744444;10331744444;10240;10228
30;10757848000;9831744444;10331744444;10240;10228
31;10757853000;9831744444;10331744444;10240;10228
32;10757863000;9831755555;10331755555;10240;10228
34;10757871000;9832100000;10332100000;10240;10228
36;10757877000;9873411111;10373411111;10240;10228
37;10757894000;9873411111;10373411111;10240;10228
38;10757908000;9873411111;10373411111;10240;10228
39;10757914000;9873411111;10373411111;10240;10228
29;10758010000;9831744444;10331744444;10240;10228
30;10758021000;9831744444;10331744444;10240;10228
40;10758025000;9873411111;10373411111;10240;10228
41;10758032000;9873411111;10373411111;10240;10228
42;10758037000;9873411111;10373411111;10240;10228
43;10758050000;9873422222;10373422222;10240;10228
46;10758066000;9873777777;10373777777;10240;10228
47;10758072000;9915077777;10415077777;10240;10228
48;10758090000;9915077777;10415077777;10240;10228
49;10758095000;9915077777;10415077777;10240;10228
50;10758100000;9915077777;10415077777;10240;10228
52;10758110000;9915077777;10415077777;10240;10228
53;10758116000;9915077777;10415077777;10240;10228
54;10758120000;9915088888;10415088888;10240;10228
55;10758177000;9915422222;10415422222;10240;10228
56;10758217000;9915422222;10415422222;10240;10228
57;10758221000;9915422222;10415422222;10240;10228
58;10758225000;9956744444;10456744444;10240;10228
59;10758228000;9956744444;10456744444;10240;10228
31;10758234000;9831744444;10331744444;10240;10228
32;10758410000;9831755555;10331755555;10240;10228
33;10758421000;9832100000;10332100000;10240;10228
34;10758620000;9832100000;10332100000;10240;10228
35;10758655000;9832100000;10332100000;10240;10228
36;10758812000;9873411111;10373411111;10240;10228
37;10758848000;9873411111;10373411111;10240;10228
38;10759004000;9873411111;10373411111;10240;10228
39;10759216000;9873411111;10373411111;10240;10228
40;10759237000;9873411111;10373411111;10240;10228
41;10759414000;9873411111;10373411111;10240;10228
42;10759426000;9873411111;10373411111;10240;10228
43;10759591000;9873422222;10373422222;10240;10228
44;10759613000;9873777777;10373777777;10240;10228
45;10759838000;9873777777;10373777777;10240;10228
47;10759865000;9915077777;10415077777;10240;10228
48;10759993000;9915077777;10415077777;10240;10228
49;10760236000;9915077777;10415077777;10240;10228
50;10760242000;9915077777;10415077777;10240;10228
53;10760438000;9915077777;10415077777;10240;10228
54;10760455000;9915088888;10415088888;10240;10228
55;10760640000;9915422222;10415422222;10240;10228
56;10788371000;9915422222;10415422222;10240;10228
57;10788579000;9915422222;10415422222;10240;10228
58;11058310000;9956744444;10456744444;10240;10228
60;11058320000;9956744444;10456744444;10240;10228
61;11058337000;9956744444;10456744444;10240;10228
62;11058341000;9956744444;10456744444;10240;10228
63;11058346000;9956744444;10456744444;10240;10228
64;11058355000;9956744444;10456744444;10240;10228
65;11058365000;9956755555;10456755555;10240;10228
66;11058371000;9957066666;10457066666;10240;10228
67;11058376000;9957066666;10457066666;10240;10228
68;11058380000;9957066666;10457066666;10240;10228
69;11058388000;9998411111;10498411111;10240;10228
70;11058394000;9998411111;10498411111;10240;10228
71;11058413000;9998411111;10498411111;10240;10228
72;11058433000;9998411111;10498411111;10240;10228
59;11058437000;9956744444;10456744444;10240;10228
73;11058546000;9998411111;10498411111;10240;10228
74;11058559000;9998411111;10498411111;10240;10228
75;11058564000;9998411111;10498411111;10240;10228
76;11058568000;9998422222;10498422222;10240;10228
77;11058572000;9998766666;10498766666;10240;10228
60;11058675000;9956744444;10456744444;10240;10228
61;11058694000;9956744444;10456744444;10240;10228
78;11058796000;9998766666;10498766666;10240;10228
79;11058807000;9998766666;10498766666;10240;10228
80;11058815000;10040077777;10540077777;10240;10228
81;11058829000;10040077777;10540077777;10240;10228
82;11058835000;10040077777;10540077777;10240;10228
83;11058840000;10040077777;10540077777;10240;10228
84;11058847000;10040077777;10540077777;10240;10228
85;11058858000;10040077777;10540077777;10240;10228
86;11058863000;10040077777;10540077777;10240;10228
87;11058874000;10040100000;10540100000;10240;10228
88;11058880000;10040422222;10540422222;10240;10228
89;11058888000;10040422222;10540422222;10240;10228
90;11058894000;10040422222;10540422222;10240;10228
92;11058903000;10081744444;10581744444;10240;10228
93;11058921000;10081744444;10581744444;10240;10228
94;11058926000;10081744444;10581744444;10240;10228
95;11058938000;10081744444;10581744444;10240;10228
96;11058943000;10081744444;10581744444;10240;10228
62;11058959000;9956744444;10456744444;10240;10228
63;11058978000;9956744444;10456744444;10240;10228
64;11059064000;9956744444;10456744444;10240;10228
65;11059083000;9956755555;10456755555;10240;10228
66;11059307000;9957066666;10457066666;10240;10228
67;11059331000;9957066666;10457066666;10240;10228
69;11059513000;9998411111;10498411111;10240;10228
71;11059700000;9998411111;10498411111;10240;10228
