seqnum;now;rtptime;deadline;packet_len;payload_len
0;15399120000;14659400000;15159400000;10240;10228
1;15399227000;14659400000;15159400000;10240;10228
2;15399244000;14659400000;15159400000;10240;10228
3;15399252000;14690488888;15190488888;10240;10228
4;15399256000;14690488888;15190488888;10240;10228
5;15399260000;14690488888;15190488888;10240;10228
6;15399265000;14690488888;15190488888;10240;10228
7;15399269000;14690488888;15190488888;10240;10228
8;15399273000;14690488888;15190488888;10240;10228
9;15399277000;14690488888;15190488888;10240;10228
10;15399284000;14690511111;15190511111;10240;10228
11;15399294000;14690833333;15190833333;10240;10228
12;15399302000;14690833333;15190833333;10240;10228
13;15399306000;14690833333;15190833333;10240;10228
14;15399316000;14732166666;15232166666;10240;10228
16;15399320000;14732166666;15232166666;10240;10228
17;15399328000;14732166666;15232166666;10240;10228
18;15399333000;14732166666;15232166666;10240;10228
19;15399337000;14732166666;15232166666;10240;10228
0;15399341000;14659400000;15159400000;10240;10228
20;15399347000;14732166666;15232166666;10240;10228
21;15399353000;14732200000;15232200000;10240;10228
22;15399358000;14732588888;15232588888;10240;10228
23;15399362000;14732588888;15232588888;10240;10228
24;15399436000;14732588888;15232588888;10240;10228
25;15399457000;14773822222;15273822222;10240;10228
26;15399462000;14773822222;15273822222;10240;10228
27;15399473000;14773822222;15273822222;10240;10228
1;15399478000;14659400000;15159400000;10240;10228
2;15399692000;14659400000;15159400000;10240;10228
3;15399714000;14690488888;15190488888;10240;10228
6;15399874000;14690488888;15190488888;10240;10228
7;15399898000;14690488888;15190488888;10240;10228
8;15400074000;14690488888;15190488888;10240;10228
9;15400090000;14690488888;15190488888;10240;10228
10;15400264000;14690511111;15190511111;10240;10228
11;15400280000;14690833333;15190833333;10240;10228
12;15400460000;14690833333;15190833333;10240;10228
13;15400666000;14690833333;15190833333;10240;10228
14;15400671000;14732166666;15232166666;10240;10228
15;15400870000;14732166666;15232166666;10240;10228
16;15400875000;14732166666;15232166666;10240;10228
17;15401111000;14732166666;15232166666;10240;10228
18;15401331000;14732166666;15232166666;10240;10228
19;15401352000;14732166666;15232166666;10240;10228
20;15401484000;14732166666;15232166666;10240;10228
21;15401493000;14732200000;15232200000;10240;10228
22;15401687000;14732588888;15232588888;10240;10228
24;15401696000;14732588888;15232588888;10240;10228
25;15401893000;14773822222;15273822222;10240;10228
26;15401903000;14773822222;15273822222;10240;10228
27;15402165000;14773822222;15273822222;10240;10228
28;15699620000;14773822222;15273822222;10240;10228
29;15699658000;14773822222;15273822222;10240;10228
30;15699669000;14773822222;15273822222;10240;10228
31;15699678000;14773822222;15273822222;10240;10228
32;15699687000;14773833333;15273833333;10240;10228
33;15699698000;14774177777;15274177777;10240;10228
34;15699712000;14774177777;15274177777;10240;10228
35;15699740000;14774177777;15274177777;10240;10228
36;15699783000;14815477777;15315477777;10240;10228
37;15699797000;14815477777;15315477777;10240;10228
38;15699809000;14815477777;15315477777;10240;10228
39;15699819000;14815477777;15315477777;10240;10228
40;15699843000;14815477777;15315477777;10240;10228
41;15699851000;14815477777;15315477777;10240;10228
42;15699861000;14815477777;15315477777;10240;10228
43;15699868000;14815500000;15315500000;10240;10228
44;15699879000;14815866666;15315866666;10240;10228
45;15699898000;14815866666;15315866666;10240;10228
46;15699908000;14815866666;15315866666;10240;10228
47;15699914000;14857155555;15357155555;10240;10228
48;15699935000;14857155555;15357155555;10240;10228
49;15699944000;14857155555;15357155555;10240;10228
28;15699969000;14773822222;15273822222;10240;10228
50;15699979000;14857155555;15357155555;10240;10228
51;15699990000;14857155555;15357155555;10240;10228
52;15700008000;14857155555;15357155555;10240;10228
53;15700015000;14857155555;15357155555;10240;10228
54;15700022000;14857177777;15357177777;10240;10228
55;15700075000;14857488888;15357488888;10240;10228
56;15700092000;14857488888;15357488888;10240;10228
57;15700098000;14857488888;15357488888;10240;10228
29;15700102000;14773822222;15273822222;10240;10228
30;15700167000;14773822222;15273822222;10240;10228
31;15700182000;14773822222;15273822222;10240;10228
33;15700369000;14774177777;15274177777;10240;10228
34;15700382000;14774177777;15274177777;10240;10228
35;15700574000;14774177777;15274177777;10240;10228
36;15700588000;14815477777;15315477777;10240;10228
37;15700772000;14815477777;15315477777;10240;10228
38;15701018000;14815477777;15315477777;10240;10228
39;15701029000;14815477777;15315477777;10240;10228
41;15701226000;14815477777;15315477777;10240;10228
42;15701237000;14815477777;15315477777;10240;10228
43;15701422000;14815500000;15315500000;10240;10228
44;15701443000;14815866666;15315866666;10240;10228
45;15701633000;14815866666;15315866666;10240;10228
47;15701653000;14857155555;15357155555;10240;10228
48;15701841000;14857155555;15357155555;10240;10228
49;15702006000;14857155555;15357155555;10240;10228
50;15702017000;14857155555;15357155555;10240;10228
51;15702255000;14857155555;15357155555;10240;10228
52;15702266000;14857155555;15357155555;10240;10228
53;15702454000;14857155555;15357155555;10240;10228
54;15702475000;14857177777;15357177777;10240;10228
55;15702648000;14857488888;15357488888;10240;10228
56;15702854000;14857488888;15357488888;10240;10228
58;15999935000;14898822222;15398822222;10240;10228
59;15999970000;14898822222;15398822222;10240;10228
60;15999982000;14898822222;15398822222;10240;10228
61;16000008000;14898822222;15398822222;10240;10228
62;16000029000;14898822222;15398822222;10240;10228
63;16000036000;14898822222;15398822222;10240;10228
66;16000093000;14899133333;15399133333;10240;10228
67;16000115000;14899133333;15399133333;10240;10228
68;16000134000;14899133333;15399133333;10240;10228
69;16000152000;14940488888;15440488888;10240;10228
70;16000170000;14940488888;15440488888;10240;10228
71;16000181000;14940488888;15440488888;10240;10228
72;16000196000;14940488888;15440488888;10240;10228
57;16000204000;14857488888;15357488888;10240;10228
73;16000219000;14940488888;15440488888;10240;10228
74;16000228000;14940488888;15440488888;10240;10228
75;16000234000;14940488888;15440488888;10240;10228
76;16000250000;14940500000;15440500000;10240;10228
58;16000322000;14898822222;15398822222;10240;10228
77;16000375000;14940833333;15440833333;10240;10228
78;16000383000;14940833333;15440833333;10240;10228
79;16000397000;14940833333;15440833333;10240;10228
80;16000424000;14982166666;15482166666;10240;10228
81;16000433000;14982166666;15482166666;10240;10228
82;16000447000;14982166666;15482166666;10240;10228
83;16000466000;14982166666;15482166666;10240;10228
84;16000475000;14982166666;15482166666;10240;10228
85;16000499000;14982166666;15482166666;10240;10228
86;16000517000;14982166666;15482166666;10240;10228
