seqnum;now;rtptime;deadline
1;15399486000;14659400000;15159400000
5;15480754000;14690488888;15190488888
14;15522239000;14732166666;15232166666
15;15522250000;14732166666;15232166666
16;15522251000;14732166666;15232166666
17;15522258000;14732166666;15232166666
18;15522259000;14732166666;15232166666
19;15522261000;14732166666;15232166666
20;15522263000;14732166666;15232166666
21;15522489000;14732200000;15232200000
22;15522494000;14732588888;15232588888
23;15522496000;14732588888;15232588888
24;15522497000;14732588888;15232588888
25;15563285000;14773822222;15273822222
26;15563289000;14773822222;15273822222
27;15563291000;14773822222;15273822222
28;15699654000;14773822222;15273822222
29;15699671000;14773822222;15273822222
30;15699673000;14773822222;15273822222
31;15699686000;14773822222;15273822222
32;15750178000;14773833333;15273833333
36;15750194000;14815477777;15315477777
37;15750195000;14815477777;15315477777
38;15750196000;14815477777;15315477777
39;15750197000;14815477777;15315477777
40;15750198000;14815477777;15315477777
41;15750199000;14815477777;15315477777
42;15750200000;14815477777;15315477777
43;15791765000;14815500000;15315500000
44;15791780000;14815866666;15315866666
45;15791781000;14815866666;15315866666
46;15791782000;14815866666;15315866666
47;15833131000;14857155555;15357155555
48;15833135000;14857155555;15357155555
49;15833136000;14857155555;15357155555
50;15833146000;14857155555;15357155555
51;15833147000;14857155555;15357155555
52;15833148000;14857155555;15357155555
53;15833149000;14857155555;15357155555
54;15833368000;14857177777;15357177777
55;15833385000;14857488888;15357488888
56;15833386000;14857488888;15357488888
57;15833387000;14857488888;15357488888
58;16050317000;14898822222;15398822222
69;16091917000;14940488888;15440488888
70;16091921000;14940488888;15440488888
71;16091922000;14940488888;15440488888
72;16091923000;14940488888;15440488888
73;16091924000;14940488888;15440488888
74;16091925000;14940488888;15440488888
75;16091926000;14940488888;15440488888
76;16133544000;14940500000;15440500000
77;16133561000;14940833333;15440833333
78;16133562000;14940833333;15440833333
79;16133563000;14940833333;15440833333
80;16174317000;14982166666;15482166666
81;16174321000;14982166666;15482166666
82;16174323000;14982166666;15482166666
83;16174324000;14982166666;15482166666
84;16174325000;14982166666;15482166666
85;16174325000;14982166666;15482166666
86;16174326000;14982166666;15482166666
87;16174443000;14982177777;15482177777
88;16174449000;14982500000;15482500000
89;16174451000;14982500000;15482500000
90;16300230000;14982500000;15482500000
91;16392105000;15023833333;15523833333
113;16474835000;15107166666;15607166666
114;16474838000;15107166666;15607166666
115;16474840000;15107166666;15607166666
116;16474841000;15107166666;15607166666
117;16474842000;15107166666;15607166666
118;16474843000;15107166666;15607166666
119;16474844000;15107166666;15607166666
120;16474969000;15107177777;15607177777
121;16474974000;15107488888;15607488888
122;16474975000;15107488888;15607488888
123;16474976000;15107488888;15607488888
124;16514281000;15148822222;15648822222
125;16514285000;15148822222;15648822222
126;16600496000;15148822222;15648822222
127;16600499000;15148822222;15648822222
128;16600552000;15148822222;15648822222
129;16600554000;15148822222;15648822222
130;16600570000;15148822222;15648822222
131;16650962000;15148844444;15648844444
146;16650977000;15232166666;15732166666
147;16650979000;15232166666;15732166666
148;16650980000;15232166666;15732166666
149;16650980000;15232166666;15732166666
150;16650981000;15232166666;15732166666
151;16650982000;15232166666;15732166666
152;16650983000;15232166666;15732166666
153;16778852000;15232177777;15732177777
154;16778877000;15232500000;15732500000
155;16778879000;15232500000;15732500000
156;16778881000;15232500000;15732500000
157;16815936000;15273822222;15773822222
158;16815949000;15273822222;15773822222
159;16815953000;15273822222;15773822222
160;16815955000;15273822222;15773822222
161;16815957000;15273822222;15773822222
162;16815959000;15273822222;15773822222
163;16815961000;15273822222;15773822222
164;16816173000;15273833333;15773833333
165;16816179000;15274155555;15774155555
166;16816181000;15274155555;15774155555
167;16900885000;15274155555;15774155555
168;16992765000;15315488888;15815488888
194;17114557000;15398833333;15898833333
195;17114561000;15398833333;15898833333
196;17114563000;15398833333;15898833333
197;17114772000;15398855555;15898855555
198;17114787000;15399188888;15899188888
199;17114789000;15399188888;15899188888
200;17114790000;15399188888;15899188888
201;17150539000;15440488888;15940488888
202;17150543000;15440488888;15940488888
204;17151531000;15440488888;15940488888
205;17151533000;15440488888;15940488888
207;17151534000;15440488888;15940488888
208;17151744000;15440500000;15940500000
209;17151760000;15440822222;15940822222
210;17151762000;15440822222;15940822222
211;17151762000;15440822222;15940822222
212;17184840000;15482155555;15982155555
213;17184843000;15482155555;15982155555
214;17201108000;15482155555;15982155555
215;17201110000;15482155555;15982155555
216;17201164000;15482155555;15982155555
217;17201166000;15482155555;15982155555
218;17201220000;15482155555;15982155555
219;17251552000;15482166666;15982166666
241;17415874000;15565500000;16065500000
242;17415880000;15565800000;16065800000
243;17415881000;15565800000;16065800000
244;17415882000;15565800000;16065800000
245;17452806000;15607155555;16107155555
246;17452809000;15607155555;16107155555
247;17452810000;15607155555;16107155555
248;17452812000;15607155555;16107155555
249;17452813000;15607155555;16107155555
250;17452814000;15607155555;16107155555
251;17452815000;15607155555;16107155555
252;17453022000;15607166666;16107166666
253;17453037000;15607488888;16107488888
254;17453039000;15607488888;16107488888
255;17453040000;15607488888;16107488888
257;17488381000;15648811111;16148811111
259;17488389000;15648811111;16148811111
260;17488392000;15648811111;16148811111
261;17488393000;15648811111;16148811111
262;17488395000;15648811111;16148811111
263;17488503000;15648822222;16148822222
264;17488519000;15649122222;16149122222
265;17501383000;15649122222;16149122222
266;17501393000;15649122222;16149122222
267;17593271000;15690477777;16190477777
291;17721792000;15773822222;16273822222
296;17801911000;15773833333;16273833333
305;17801917000;15815488888;16315488888
307;17802018000;15815500000;16315500000
311;17802025000;15857188888;16357188888
312;17802026000;15857188888;16357188888
313;17802027000;15857188888;16357188888
314;17802029000;15857188888;16357188888
315;17802030000;15857188888;16357188888
316;17802031000;15857188888;16357188888
317;17802032000;15857188888;16357188888
318;17852108000;15857211111;16357211111
341;17852124000;15940777777;16440777777
348;18102081000;15982155555;16482155555
354;18102107000;15982477777;16482477777
355;18102112000;16023811111;16523811111
356;18102113000;16023811111;16523811111
357;18102114000;16023811111;16523811111
358;18102115000;16023811111;16523811111
359;18102126000;16023811111;16523811111
361;18102127000;16023811111;16523811111
362;18102244000;16023833333;16523833333
366;18102260000;16065477777;16565477777
367;18102261000;16065477777;16565477777
368;18102262000;16065477777;16565477777
369;18102264000;16065477777;16565477777
370;18102265000;16065477777;16565477777
371;18102266000;16065477777;16565477777
372;18102278000;16065477777;16565477777
373;18104687000;16065500000;16565500000
406;18388745000;16190511111;16690511111
407;18388752000;16190766666;16690766666
408;18388753000;16190766666;16690766666
409;18388754000;16190766666;16690766666
410;18417187000;16232166666;16732166666
448;18584162000;16357155555;16857155555
467;18719393000;16440477777;16940477777
505;18885202000;16565500000;17065500000
526;19002802000;16648811111;17148811111
528;19019315000;16649155555;17149155555
564;19184911000;16815477777;17315477777
591;19344973000;16898822222;17398822222
624;19464067000;17023811111;17523811111
651;19623238000;17107488888;17607488888
689;19697971000;17273811111;17773811111
1042;19903920000;18607155555;19107155555
1044;19904007000;18607177777;19107177777
1045;19904014000;18607488888;19107488888
1047;19904027000;18607488888;19107488888
1048;19904052000;18648822222;19148822222
1051;19904053000;18648822222;19148822222
1052;19904065000;18648822222;19148822222
1053;19904066000;18648822222;19148822222
