seqnum;now;rtptime;deadline
1;10457572000;9717422222;10217422222
5;10538690000;9748422222;10248422222
14;10580143000;9790066666;10290066666
15;10580154000;9790066666;10290066666
16;10580155000;9790066666;10290066666
17;10580159000;9790066666;10290066666
18;10580160000;9790066666;10290066666
19;10580163000;9790066666;10290066666
20;10580164000;9790066666;10290066666
21;10580384000;9790088888;10290088888
22;10580400000;9790488888;10290488888
23;10580402000;9790488888;10290488888
24;10580403000;9790488888;10290488888
25;10621221000;9831744444;10331744444
26;10621235000;9831744444;10331744444
27;10621237000;9831744444;10331744444
28;10757829000;9831744444;10331744444
29;10757849000;9831744444;10331744444
30;10757852000;9831744444;10331744444
31;10757857000;9831744444;10331744444
32;10808357000;9831755555;10331755555
47;10808373000;9915077777;10415077777
48;10808375000;9915077777;10415077777
49;10808376000;9915077777;10415077777
50;10808377000;9915077777;10415077777
52;10891846000;9915077777;10415077777
53;10891848000;9915077777;10415077777
54;10892063000;9915088888;10415088888
55;10892078000;9915422222;10415422222
56;10892079000;9915422222;10415422222
57;10892080000;9915422222;10415422222
58;10932429000;9956744444;10456744444
59;10932432000;9956744444;10456744444
60;11058349000;9956744444;10456744444
61;11058351000;9956744444;10456744444
62;11058352000;9956744444;10456744444
63;11058354000;9956744444;10456744444
64;11058360000;9956744444;10456744444
65;11108760000;9956755555;10456755555
80;11108776000;10040077777;10540077777
81;11108777000;10040077777;10540077777
82;11108778000;10040077777;10540077777
83;11108780000;10040077777;10540077777
84;11108781000;10040077777;10540077777
85;11108782000;10040077777;10540077777
86;11108783000;10040077777;10540077777
87;11192082000;10040100000;10540100000
88;11192097000;10040422222;10540422222
89;11192099000;10040422222;10540422222
90;11192100000;10040422222;10540422222
91;11231128000;10081744444;10581744444
92;11231131000;10081744444;10581744444
93;11231133000;10081744444;10581744444
94;11231134000;10081744444;10581744444
95;11231135000;10081744444;10581744444
96;11231136000;10081744444;10581744444
97;11359034000;10081744444;10581744444
101;11409394000;10082055555;10582055555
124;11533969000;10206744444;10706744444
125;11533972000;10206744444;10706744444
126;11533973000;10206744444;10706744444
127;11533975000;10206744444;10706744444
128;11533975000;10206744444;10706744444
129;11533977000;10206744444;10706744444
130;11533978000;10206744444;10706744444
131;11534192000;10206766666;10706766666
132;11534208000;10207055555;10707055555
133;11534209000;10207055555;10707055555
134;11534210000;10207055555;10707055555
135;11573276000;10248411111;10748411111
136;11573279000;10248411111;10748411111
137;11573280000;10248411111;10748411111
138;11573282000;10248411111;10748411111
139;11659754000;10248411111;10748411111
140;11659757000;10248411111;10748411111
141;11659759000;10248411111;10748411111
142;11710206000;10248433333;10748433333
168;11710221000;10373422222;10873422222
169;11710222000;10373422222;10873422222
170;11710223000;10373422222;10873422222
171;11710224000;10373422222;10873422222
172;11710225000;10373422222;10873422222
173;11710226000;10373422222;10873422222
174;11710227000;10373422222;10873422222
175;11872820000;10373444444;10873444444
176;11872835000;10373800000;10873800000
177;11872837000;10373800000;10873800000
178;11872839000;10373800000;10873800000
181;11911129000;10415077777;10915077777
182;11911137000;10415077777;10915077777
183;11911139000;10415077777;10915077777
184;11960352000;10415077777;10915077777
185;11960358000;10415077777;10915077777
186;12010881000;10415100000;10915100000
212;12010900000;10540077777;11040077777
213;12010902000;10540077777;11040077777
214;12010903000;10540077777;11040077777
215;12010905000;10540077777;11040077777
216;12010906000;10540077777;11040077777
217;12010908000;10540077777;11040077777
218;12010909000;10540077777;11040077777
219;12175259000;10540088888;11040088888
220;12175276000;10540433333;11040433333
221;12175278000;10540433333;11040433333
222;12175279000;10540433333;11040433333
223;12212080000;10581744444;11081744444
224;12212083000;10581744444;11081744444
225;12212085000;10581744444;11081744444
226;12212086000;10581744444;11081744444
227;12212087000;10581744444;11081744444
228;12212088000;10581744444;11081744444
229;12212090000;10581744444;11081744444
230;12212297000;10581766666;11081766666
231;12212312000;10582066666;11082066666
232;12260880000;10582066666;11082066666
233;12260891000;10582066666;11082066666
234;12352770000;10623411111;11123411111
257;12455382000;10706744444;11206744444
264;12561662000;10707044444;11207044444
278;12561684000;10790066666;11290066666
283;12561687000;10790066666;11290066666
284;12561690000;10790066666;11290066666
285;12611857000;10790088888;11290088888
304;12611873000;10873400000;11373400000
324;12861868000;10956744444;11456744444
333;12877034000;10998411111;11498411111
356;13025666000;11081733333;11581733333
388;13204164000;11206733333;11706733333
412;13276102000;11290077777;11790077777
462;13527364000;11457033333;11957033333
540;13533737000;11748722222;12248722222
541;13533741000;11748722222;12248722222
542;13533879000;11790077777;12290077777
543;13533883000;11790077777;12290077777
544;13533884000;11790077777;12290077777
545;13533885000;11790077777;12290077777
546;13533886000;11790077777;12290077777
547;13533897000;11790077777;12290077777
548;13533898000;11790077777;12290077777
549;13534087000;11790088888;12290088888
550;13534102000;11790433333;12290433333
551;13534104000;11790433333;12290433333
552;13534105000;11790433333;12290433333
553;13550732000;11831744444;12331744444
554;13550736000;11831744444;12331744444
555;13550737000;11831744444;12331744444
556;13550738000;11831744444;12331744444
558;13550739000;11831744444;12331744444
559;13550740000;11831744444;12331744444
560;13550939000;11831766666;12331766666
561;13550955000;11832044444;12332044444
562;13550956000;11832044444;12332044444
563;13550957000;11832044444;12332044444
564;13812957000;11873411111;12373411111
619;14015537000;12081744444;12581744444
620;14015541000;12081744444;12581744444
621;14015542000;12081744444;12581744444
622;14015543000;12081744444;12581744444
623;14015544000;12081744444;12581744444
624;14015546000;12081744444;12581744444
625;14015547000;12081744444;12581744444
626;14015754000;12081755555;12581755555
627;14015769000;12082066666;12582066666
