seqnum;now;rtptime;deadline;packet_len;payload_len
0;10730998000;9991455555;10491455555;10240;10228
1;10731104000;9991455555;10491455555;10240;10228
2;10731121000;9991455555;10491455555;10240;10228
3;10731125000;10022400000;10522400000;10240;10228
4;10731130000;10022400000;10522400000;10240;10228
5;10731133000;10022400000;10522400000;10240;10228
6;10731148000;10022400000;10522400000;10240;10228
7;10731151000;10022400000;10522400000;10240;10228
8;10731154000;10022400000;10522400000;10240;10228
9;10731158000;10022400000;10522400000;10240;10228
10;10731173000;10022422222;10522422222;10240;10228
11;10731177000;10022766666;10522766666;10240;10228
12;10731183000;10022766666;10522766666;10240;10228
0;10731198000;9991455555;10491455555;10240;10228
13;10731317000;10022766666;10522766666;10240;10228
14;10731337000;10064044444;10564044444;10240;10228
15;10731342000;10064044444;10564044444;10240;10228
16;10731349000;10064044444;10564044444;10240;10228
17;10731357000;10064044444;10564044444;10240;10228
18;10731366000;10064044444;10564044444;10240;10228
19;10731373000;10064044444;10564044444;10240;10228
20;10731379000;10064044444;10564044444;10240;10228
21;10731385000;10064066666;10564066666;10240;10228
22;10731391000;10064488888;10564488888;10240;10228
23;10731398000;10064488888;10564488888;10240;10228
24;10731407000;10064488888;10564488888;10240;10228
25;10731413000;10105711111;10605711111;10240;10228
26;10731423000;10105711111;10605711111;10240;10228
27;10731430000;10105711111;10605711111;10240;10228
1;10731445000;9991455555;10491455555;10240;10228
2;10731451000;9991455555;10491455555;10240;10228
3;10731512000;10022400000;10522400000;10240;10228
5;10731728000;10022400000;10522400000;10240;10228
6;10731748000;10022400000;10522400000;10240;10228
7;10731917000;10022400000;10522400000;10240;10228
8;10731935000;10022400000;10522400000;10240;10228
9;10732180000;10022400000;10522400000;10240;10228
10;10732202000;10022422222;10522422222;10240;10228
11;10732360000;10022766666;10522766666;10240;10228
12;10732529000;10022766666;10522766666;10240;10228
13;10732534000;10022766666;10522766666;10240;10228
14;10732732000;10064044444;10564044444;10240;10228
15;10732737000;10064044444;10564044444;10240;10228
16;10732971000;10064044444;10564044444;10240;10228
17;10732977000;10064044444;10564044444;10240;10228
18;10733184000;10064044444;10564044444;10240;10228
19;10733382000;10064044444;10564044444;10240;10228
20;10733387000;10064044444;10564044444;10240;10228
21;10733586000;10064066666;10564066666;10240;10228
22;10733592000;10064488888;10564488888;10240;10228
23;10733790000;10064488888;10564488888;10240;10228
25;10733795000;10105711111;10605711111;10240;10228
26;10733946000;10105711111;10605711111;10240;10228
27;10734202000;10105711111;10605711111;10240;10228
28;11031597000;10105711111;10605711111;10240;10228
28;11031621000;10105711111;10605711111;10240;10228
29;11031628000;10105711111;10605711111;10240;10228
30;11031642000;10105711111;10605711111;10240;10228
31;11031651000;10105711111;10605711111;10240;10228
32;11031660000;10105733333;10605733333;10240;10228
33;11031669000;10106066666;10606066666;10240;10228
34;11031681000;10106066666;10606066666;10240;10228
35;11031687000;10106066666;10606066666;10240;10228
36;11031695000;10147388888;10647388888;10240;10228
37;11031711000;10147388888;10647388888;10240;10228
38;11031716000;10147388888;10647388888;10240;10228
39;11031719000;10147388888;10647388888;10240;10228
40;11031735000;10147388888;10647388888;10240;10228
41;11031738000;10147388888;10647388888;10240;10228
42;11031742000;10147388888;10647388888;10240;10228
29;11031747000;10105711111;10605711111;10240;10228
43;11031927000;10147400000;10647400000;10240;10228
44;11031939000;10147744444;10647744444;10240;10228
45;11031944000;10147744444;10647744444;10240;10228
46;11031949000;10147744444;10647744444;10240;10228
47;11031954000;10189044444;10689044444;10240;10228
48;11031961000;10189044444;10689044444;10240;10228
49;11031971000;10189044444;10689044444;10240;10228
50;11031977000;10189044444;10689044444;10240;10228
51;11031981000;10189044444;10689044444;10240;10228
52;11032008000;10189044444;10689044444;10240;10228
54;11032012000;10189066666;10689066666;10240;10228
55;11032020000;10189400000;10689400000;10240;10228
56;11032026000;10189400000;10689400000;10240;10228
57;11032030000;10189400000;10689400000;10240;10228
30;11032035000;10105711111;10605711111;10240;10228
31;11032040000;10105711111;10605711111;10240;10228
32;11032202000;10105733333;10605733333;10240;10228
33;11032220000;10106066666;10606066666;10240;10228
34;11032394000;10106066666;10606066666;10240;10228
35;11032421000;10106066666;10606066666;10240;10228
36;11032550000;10147388888;10647388888;10240;10228
37;11032557000;10147388888;10647388888;10240;10228
38;11032751000;10147388888;10647388888;10240;10228
39;11032957000;10147388888;10647388888;10240;10228
41;11032965000;10147388888;10647388888;10240;10228
42;11033163000;10147388888;10647388888;10240;10228
43;11033168000;10147400000;10647400000;10240;10228
44;11033368000;10147744444;10647744444;10240;10228
45;11033373000;10147744444;10647744444;10240;10228
46;11033570000;10147744444;10647744444;10240;10228
47;11033775000;10189044444;10689044444;10240;10228
48;11033781000;10189044444;10689044444;10240;10228
49;11033963000;10189044444;10689044444;10240;10228
50;11033969000;10189044444;10689044444;10240;10228
51;11034185000;10189044444;10689044444;10240;10228
