seqnum;now;rtptime;deadline
2;9973637000;9234233333;9734233333
5;10054852000;9265300000;9765300000
14;10096335000;9306966666;9806966666
15;10096342000;9306966666;9806966666
16;10096344000;9306966666;9806966666
17;10096349000;9306966666;9806966666
18;10096350000;9306966666;9806966666
19;10096354000;9306966666;9806966666
20;10096355000;9306966666;9806966666
21;10096632000;9307000000;9807000000
22;10096655000;9307400000;9807400000
23;10096657000;9307400000;9807400000
24;10096658000;9307400000;9807400000
25;10137350000;9348622222;9848622222
26;10137354000;9348622222;9848622222
27;10137356000;9348622222;9848622222
28;10273771000;9348622222;9848622222
29;10273774000;9348622222;9848622222
35;10324505000;9348966666;9848966666
47;10407441000;9431955555;9931955555
48;10407444000;9431955555;9931955555
49;10407445000;9431955555;9931955555
50;10407446000;9431955555;9931955555
51;10407447000;9431955555;9931955555
52;10407448000;9431955555;9931955555
53;10407449000;9431955555;9931955555
54;10407648000;9431966666;9931966666
55;10407663000;9432300000;9932300000
56;10407665000;9432300000;9932300000
57;10407666000;9432300000;9932300000
58;10448344000;9473622222;9973622222
59;10448348000;9473622222;9973622222
60;10448349000;9473622222;9973622222
61;10574115000;9473622222;9973622222
62;10574117000;9473622222;9973622222
63;10574122000;9473622222;9973622222
64;10574129000;9473622222;9973622222
65;10624566000;9473633333;9973633333
80;10624581000;9556955555;10056955555
81;10624583000;9556955555;10056955555
82;10624584000;9556955555;10056955555
83;10624585000;9556955555;10056955555
84;10624585000;9556955555;10056955555
85;10624586000;9556955555;10056955555
86;10624587000;9556955555;10056955555
87;10707726000;9556977777;10056977777
88;10707741000;9557300000;10057300000
89;10707743000;9557300000;10057300000
90;10707744000;9557300000;10057300000
91;10748350000;9598622222;10098622222
92;10748354000;9598622222;10098622222
93;10748355000;9598622222;10098622222
94;10748356000;9598622222;10098622222
95;10748357000;9598622222;10098622222
96;10874428000;9598622222;10098622222
100;10925072000;9598933333;10098933333
113;11049529000;9681955555;10181955555
114;11049533000;9681955555;10181955555
115;11049534000;9681955555;10181955555
116;11049535000;9681955555;10181955555
117;11049536000;9681955555;10181955555
118;11049537000;9681955555;10181955555
119;11049538000;9681955555;10181955555
120;11049692000;9681977777;10181977777
121;11049698000;9682300000;10182300000
122;11049700000;9682300000;10182300000
123;11049701000;9682300000;10182300000
124;11088379000;9723622222;10223622222
125;11088383000;9723622222;10223622222
127;11088957000;9723622222;10223622222
128;11088959000;9723622222;10223622222
129;11088961000;9723622222;10223622222
130;11088961000;9723622222;10223622222
132;11089054000;9723933333;10223933333
133;11089057000;9723933333;10223933333
134;11174733000;9723933333;10223933333
135;11266604000;9765288888;10265288888
160;11395441000;9848622222;10348622222
161;11395451000;9848622222;10348622222
162;11395453000;9848622222;10348622222
163;11395455000;9848622222;10348622222
164;11395680000;9848633333;10348633333
165;11395688000;9848944444;10348944444
166;11395689000;9848944444;10348944444
167;11395690000;9848944444;10348944444
168;11427060000;9890288888;10390288888
169;11427070000;9890288888;10390288888
170;11427072000;9890288888;10390288888
171;11427074000;9890288888;10390288888
172;11427076000;9890288888;10390288888
175;11433217000;9890300000;10390300000
176;11433229000;9890611111;10390611111
177;11433231000;9890611111;10390611111
178;11433233000;9890611111;10390611111
179;11459745000;9931955555;10431955555
180;11459755000;9931955555;10431955555
184;11475455000;9931955555;10431955555
186;11525634000;9931966666;10431966666
206;11525653000;10015277777;10515277777
214;11775520000;10056944444;10556944444
221;11775538000;10057311111;10557311111
223;11775543000;10098611111;10598611111
224;11775545000;10098611111;10598611111
225;11775556000;10098611111;10598611111
226;11775558000;10098611111;10598611111
227;11775560000;10098611111;10598611111
228;11775566000;10098611111;10598611111
229;11775607000;10098611111;10598611111
230;11775734000;10098622222;10598622222
234;11775743000;10140288888;10640288888
235;11775744000;10140288888;10640288888
236;11775746000;10140288888;10640288888
237;11775747000;10140288888;10640288888
238;11775769000;10140288888;10640288888
239;11775771000;10140288888;10640288888
240;11775772000;10140288888;10640288888
241;11786956000;10140311111;10640311111
256;11786971000;10223622222;10723622222
267;12075747000;10265288888;10765288888
275;12075771000;10265577777;10765577777
282;12091628000;10306944444;10806944444
308;12240835000;10390600000;10890600000
331;12376061000;10473911111;10973911111
335;12387635000;10515288888;11015288888
365;12525339000;10598911111;11098911111
391;12716720000;10723622222;11223622222
423;12829551000;10848622222;11348622222
460;13021780000;10973611111;11473611111
485;13047612000;11057300000;11557300000
534;13352809000;11265277777;11765277777
611;13352895000;11556933333;12056933333
612;13352899000;11556933333;12056933333
613;13352900000;11556933333;12056933333
614;13352901000;11556933333;12056933333
615;13353020000;11556955555;12056955555
616;13353037000;11557300000;12057300000
617;13353038000;11557300000;12057300000
618;13353039000;11557300000;12057300000
619;13353057000;11598611111;12098611111
620;13353069000;11598611111;12098611111
621;13353070000;11598611111;12098611111
622;13353071000;11598611111;12098611111
623;13353072000;11598611111;12098611111
624;13353073000;11598611111;12098611111
625;13353074000;11598611111;12098611111
626;13353203000;11598633333;12098633333
