seqnum;now;rtptime;deadline
1;9663828000;8923622222;9423622222
6;9745181000;8954822222;9454822222
14;9786675000;8996488888;9496488888
15;9786682000;8996488888;9496488888
16;9786683000;8996488888;9496488888
17;9786685000;8996488888;9496488888
18;9786686000;8996488888;9496488888
19;9786693000;8996488888;9496488888
20;9786695000;8996488888;9496488888
21;9786971000;8996500000;9496500000
22;9786994000;8996888888;9496888888
23;9786995000;8996888888;9496888888
24;9786997000;8996888888;9496888888
25;9827819000;9038155555;9538155555
26;9827823000;9038155555;9538155555
27;9827824000;9038155555;9538155555
28;9964004000;9038155555;9538155555
29;9964019000;9038155555;9538155555
30;9964028000;9038155555;9538155555
31;9964041000;9038155555;9538155555
34;10014460000;9038511111;9538511111
36;10055725000;9079822222;9579822222
37;10055729000;9079822222;9579822222
38;10055730000;9079822222;9579822222
39;10055731000;9079822222;9579822222
40;10055732000;9079822222;9579822222
41;10055733000;9079822222;9579822222
42;10055733000;9079822222;9579822222
43;10055933000;9079833333;9579833333
44;10055948000;9080188888;9580188888
45;10055949000;9080188888;9580188888
46;10055949000;9080188888;9580188888
47;10097678000;9121488888;9621488888
48;10097681000;9121488888;9621488888
49;10097682000;9121488888;9621488888
50;10097683000;9121488888;9621488888
51;10097684000;9121488888;9621488888
52;10097685000;9121488888;9621488888
53;10097686000;9121488888;9621488888
54;10097885000;9121500000;9621500000
55;10097900000;9121822222;9621822222
56;10097901000;9121822222;9621822222
57;10097902000;9121822222;9621822222
58;10314773000;9163155555;9663155555
80;10439214000;9246488888;9746488888
81;10439218000;9246488888;9746488888
82;10439219000;9246488888;9746488888
83;10439220000;9246488888;9746488888
84;10439221000;9246488888;9746488888
85;10439221000;9246488888;9746488888
86;10439222000;9246488888;9746488888
87;10439429000;9246511111;9746511111
88;10439444000;9246822222;9746822222
89;10439445000;9246822222;9746822222
90;10439446000;9246822222;9746822222
91;10478067000;9288155555;9788155555
92;10478070000;9288155555;9788155555
93;10564949000;9288155555;9788155555
94;10564957000;9288155555;9788155555
95;10564973000;9288155555;9788155555
96;10564992000;9288155555;9788155555
97;10564999000;9288155555;9788155555
98;10615392000;9288177777;9788177777
113;10615397000;9371500000;9871500000
114;10615398000;9371500000;9871500000
115;10615399000;9371500000;9871500000
116;10615400000;9371500000;9871500000
117;10615401000;9371500000;9871500000
118;10615402000;9371500000;9871500000
119;10615402000;9371500000;9871500000
120;10740418000;9371522222;9871522222
121;10740434000;9371877777;9871877777
122;10740436000;9371877777;9871877777
123;10740436000;9371877777;9871877777
124;10779643000;9413155555;9913155555
125;10779646000;9413155555;9913155555
126;10779647000;9413155555;9913155555
127;10779648000;9413155555;9913155555
128;10779649000;9413155555;9913155555
129;10779650000;9413155555;9913155555
130;10779651000;9413155555;9913155555
132;10780484000;9413477777;9913477777
133;10865461000;9413477777;9913477777
134;10865468000;9413477777;9913477777
140;10957380000;9454822222;9954822222
157;11080186000;9538155555;10038155555
158;11080196000;9538155555;10038155555
159;11080197000;9538155555;10038155555
160;11080199000;9538155555;10038155555
161;11080200000;9538155555;10038155555
162;11080202000;9538155555;10038155555
163;11080203000;9538155555;10038155555
164;11080494000;9538177777;10038177777
166;11080516000;9538477777;10038477777
167;11080517000;9538477777;10038477777
168;11117296000;9579822222;10079822222
170;11117306000;9579822222;10079822222
171;11117308000;9579822222;10079822222
174;11117310000;9579822222;10079822222
175;11117601000;9579833333;10079833333
176;11117623000;9580166666;10080166666
177;11117625000;9580166666;10080166666
178;11166015000;9580166666;10080166666
179;11257918000;9621488888;10121488888
203;11362434000;9704811111;10204811111
211;11466643000;9705111111;10205111111
220;11466672000;9746833333;10246833333
222;11466685000;9746833333;10246833333
223;11466692000;9788166666;10288166666
224;11466729000;9788166666;10288166666
226;11466732000;9788166666;10288166666
227;11466745000;9788166666;10288166666
228;11466747000;9788166666;10288166666
229;11466749000;9788166666;10288166666
234;11558727000;9829822222;10329822222
252;11655127000;9871500000;10371500000
263;11767166000;9913177777;10413177777
271;11767180000;9954822222;10454822222
272;11767181000;9954822222;10454822222
273;11767182000;9954822222;10454822222
274;11767337000;9954833333;10454833333
275;11767352000;9955100000;10455100000
276;11767354000;9955100000;10455100000
277;11767355000;9955100000;10455100000
278;11784547000;9996455555;10496455555
304;11973814000;10079777777;10579777777
318;12068010000;10121511111;10621511111
343;12068016000;10205111111;10705111111
344;12123846000;10246488888;10746488888
357;12249708000;10288144444;10788144444
379;12387849000;10371488888;10871488888
410;12523422000;10496488888;10996488888
446;12708344000;10621488888;11121488888
471;12739909000;10704822222;11204822222
526;13045073000;10913133333;11413133333
602;13354775000;11204788888;11704788888
682;13354894000;11496822222;11996822222
683;13354897000;11496822222;11996822222
684;13354898000;11496822222;11996822222
685;13354912000;11538155555;12038155555
686;13354913000;11538155555;12038155555
687;13354924000;11538155555;12038155555
688;13354925000;11538155555;12038155555
689;13354926000;11538155555;12038155555
690;13354927000;11538155555;12038155555
691;13354928000;11538155555;12038155555
692;13355013000;11538177777;12038177777
693;13355028000;11538488888;12038488888
694;13355029000;11538488888;12038488888
695;13355030000;11538488888;12038488888
697;13355059000;11579822222;12079822222
698;13355060000;11579822222;12079822222
699;13355061000;11579822222;12079822222
700;13355062000;11579822222;12079822222
701;13355063000;11579822222;12079822222
702;13355064000;11579822222;12079822222
703;13355157000;11579844444;12079844444
946;13514284000;12496888888;12996888888
947;13514286000;12496888888;12996888888
948;13570220000;12496888888;12996888888
949;13620594000;12538155555;13038155555
1005;13822740000;12746477777;13246477777
1006;13822744000;12746477777;13246477777
1007;13822745000;12746477777;13246477777
1008;13822746000;12746477777;13246477777
1009;13822747000;12746477777;13246477777
1010;13822748000;12746477777;13246477777
1011;13822955000;12746500000;13246500000
1012;13822971000;12746811111;13246811111
1013;13822972000;12746811111;13246811111
1014;13822973000;12746811111;13246811111
1015;13856151000;12788144444;13288144444
1016;13856164000;12788144444;13288144444
1017;13856165000;12788144444;13288144444
1018;13856166000;12788144444;13288144444
1019;13856167000;12788144444;13288144444
1020;13856168000;12788144444;13288144444
1021;13856169000;12788144444;13288144444
1022;13856375000;12788166666;13288166666
1023;13856390000;12788477777;13288477777
1024;13856392000;12788477777;13288477777
1025;13856393000;12788477777;13288477777
1026;13885852000;12829822222;13329822222
1081;13983424000;13038111111;13538111111
1082;13983428000;13038111111;13538111111
1086;13983430000;13038111111;13538111111
1087;13983431000;13038111111;13538111111
1088;13983636000;13038133333;13538133333
1089;13983652000;13038400000;13538400000
1090;13983653000;13038400000;13538400000
1091;13983654000;13038400000;13538400000
1092;13997071000;13079777777;13579777777
1093;13997075000;13079777777;13579777777
1094;13997076000;13079777777;13579777777
1095;13997077000;13079777777;13579777777
1096;13997078000;13079777777;13579777777
1097;13997079000;13079777777;13579777777
1098;13997080000;13079777777;13579777777
1099;13997285000;13079800000;13579800000
1191;14170978000;13454833333;13954833333
1192;14170981000;13454833333;13954833333
1193;14170982000;13454833333;13954833333
1194;14170992000;13454833333;13954833333
1195;14170993000;13454833333;13954833333
1196;14170994000;13454833333;13954833333
1197;14170995000;13454833333;13954833333
1198;14248291000;13454844444;13954844444
1252;14248306000;13663111111;14163111111
1253;14248512000;13663133333;14163133333
1254;14248528000;13663400000;14163400000
1255;14248529000;13663400000;14163400000
1256;14248539000;13663400000;14163400000
1257;14248551000;13704777777;14204777777
1258;14248552000;13704777777;14204777777
1259;14248563000;13704777777;14204777777
1260;14248564000;13704777777;14204777777
1261;14248565000;13704777777;14204777777
1262;14248566000;13704777777;14204777777
1263;14248567000;13704777777;14204777777
1265;14249155000;13705044444;14205044444
1266;14249157000;13705044444;14205044444
1267;14249158000;13705044444;14205044444
1268;14249163000;13746488888;14246488888
