seqnum;now;rtptime;deadline;packet_len;payload_len
0;9973214000;9234233333;9734233333;10240;10228
1;9973362000;9234233333;9734233333;10240;10228
2;9973397000;9234233333;9734233333;10240;10228
3;9973405000;9265300000;9765300000;10240;10228
4;9973409000;9265300000;9765300000;10240;10228
5;9973413000;9265300000;9765300000;10240;10228
6;9973417000;9265300000;9765300000;10240;10228
11;9973422000;9265666666;9765666666;10240;10228
12;9973430000;9265666666;9765666666;10240;10228
13;9973434000;9265666666;9765666666;10240;10228
14;9973441000;9306966666;9806966666;10240;10228
15;9973445000;9306966666;9806966666;10240;10228
16;9973466000;9306966666;9806966666;10240;10228
17;9973503000;9306966666;9806966666;10240;10228
18;9973512000;9306966666;9806966666;10240;10228
19;9973517000;9306966666;9806966666;10240;10228
20;9973522000;9306966666;9806966666;10240;10228
21;9973527000;9307000000;9807000000;10240;10228
22;9973532000;9307400000;9807400000;10240;10228
0;9973536000;9234233333;9734233333;10240;10228
23;9973543000;9307400000;9807400000;10240;10228
24;9973549000;9307400000;9807400000;10240;10228
25;9973554000;9348622222;9848622222;10240;10228
26;9973559000;9348622222;9848622222;10240;10228
27;9973576000;9348622222;9848622222;10240;10228
1;9973580000;9234233333;9734233333;10240;10228
2;9973847000;9234233333;9734233333;10240;10228
3;9973873000;9265300000;9765300000;10240;10228
4;9973975000;9265300000;9765300000;10240;10228
5;9973986000;9265300000;9765300000;10240;10228
6;9974257000;9265300000;9765300000;10240;10228
7;9974297000;9265300000;9765300000;10240;10228
8;9974448000;9265300000;9765300000;10240;10228
9;9974634000;9265300000;9765300000;10240;10228
10;9974662000;9265322222;9765322222;10240;10228
12;9974668000;9265666666;9765666666;10240;10228
13;9974859000;9265666666;9765666666;10240;10228
14;9975031000;9306966666;9806966666;10240;10228
15;9975041000;9306966666;9806966666;10240;10228
16;9975237000;9306966666;9806966666;10240;10228
17;9975259000;9306966666;9806966666;10240;10228
18;9975444000;9306966666;9806966666;10240;10228
19;9975642000;9306966666;9806966666;10240;10228
20;9975670000;9306966666;9806966666;10240;10228
21;9975848000;9307000000;9807000000;10240;10228
22;9975859000;9307400000;9807400000;10240;10228
23;9976008000;9307400000;9807400000;10240;10228
24;9976248000;9307400000;9807400000;10240;10228
25;9976255000;9348622222;9848622222;10240;10228
26;9976453000;9348622222;9848622222;10240;10228
27;9976459000;9348622222;9848622222;10240;10228
28;10273736000;9348622222;9848622222;10240;10228
29;10273770000;9348622222;9848622222;10240;10228
32;10273777000;9348633333;9848633333;10240;10228
33;10273789000;9348966666;9848966666;10240;10228
34;10273824000;9348966666;9848966666;10240;10228
35;10273834000;9348966666;9848966666;10240;10228
36;10273842000;9390288888;9890288888;10240;10228
37;10273847000;9390288888;9890288888;10240;10228
38;10273851000;9390288888;9890288888;10240;10228
39;10273855000;9390288888;9890288888;10240;10228
40;10273860000;9390288888;9890288888;10240;10228
41;10273865000;9390288888;9890288888;10240;10228
42;10273869000;9390288888;9890288888;10240;10228
43;10273899000;9390300000;9890300000;10240;10228
44;10273905000;9390655555;9890655555;10240;10228
45;10273911000;9390655555;9890655555;10240;10228
46;10273915000;9390655555;9890655555;10240;10228
28;10273938000;9348622222;9848622222;10240;10228
47;10273944000;9431955555;9931955555;10240;10228
48;10273949000;9431955555;9931955555;10240;10228
49;10273955000;9431955555;9931955555;10240;10228
50;10273970000;9431955555;9931955555;10240;10228
51;10273993000;9431955555;9931955555;10240;10228
52;10273998000;9431955555;9931955555;10240;10228
53;10274004000;9431955555;9931955555;10240;10228
54;10274034000;9431966666;9931966666;10240;10228
55;10274052000;9432300000;9932300000;10240;10228
56;10274057000;9432300000;9932300000;10240;10228
57;10274062000;9432300000;9932300000;10240;10228
58;10274080000;9473622222;9973622222;10240;10228
59;10274092000;9473622222;9973622222;10240;10228
60;10274098000;9473622222;9973622222;10240;10228
29;10274111000;9348622222;9848622222;10240;10228
30;10274310000;9348622222;9848622222;10240;10228
31;10274326000;9348622222;9848622222;10240;10228
32;10274510000;9348633333;9848633333;10240;10228
33;10274526000;9348966666;9848966666;10240;10228
34;10274709000;9348966666;9848966666;10240;10228
35;10274720000;9348966666;9848966666;10240;10228
36;10274938000;9390288888;9890288888;10240;10228
37;10274966000;9390288888;9890288888;10240;10228
38;10275161000;9390288888;9890288888;10240;10228
39;10275355000;9390288888;9890288888;10240;10228
40;10275378000;9390288888;9890288888;10240;10228
41;10275550000;9390288888;9890288888;10240;10228
42;10275572000;9390288888;9890288888;10240;10228
43;10275755000;9390300000;9890300000;10240;10228
44;10275776000;9390655555;9890655555;10240;10228
45;10275962000;9390655555;9890655555;10240;10228
46;10276173000;9390655555;9890655555;10240;10228
47;10276196000;9431955555;9931955555;10240;10228
48;10276370000;9431955555;9931955555;10240;10228
49;10276392000;9431955555;9931955555;10240;10228
50;10276574000;9431955555;9931955555;10240;10228
51;10276597000;9431955555;9931955555;10240;10228
52;10276791000;9431955555;9931955555;10240;10228
53;10276969000;9431955555;9931955555;10240;10228
54;10276978000;9431966666;9931966666;10240;10228
55;10277215000;9432300000;9932300000;10240;10228
61;10574081000;9473622222;9973622222;10240;10228
62;10574106000;9473622222;9973622222;10240;10228
63;10574118000;9473622222;9973622222;10240;10228
64;10574124000;9473622222;9973622222;10240;10228
65;10574130000;9473633333;9973633333;10240;10228
66;10574137000;9473933333;9973933333;10240;10228
67;10574143000;9473933333;9973933333;10240;10228
68;10574148000;9473933333;9973933333;10240;10228
69;10574153000;9515288888;10015288888;10240;10228
70;10574157000;9515288888;10015288888;10240;10228
71;10574164000;9515288888;10015288888;10240;10228
72;10574178000;9515288888;10015288888;10240;10228
73;10574273000;9515288888;10015288888;10240;10228
74;10574293000;9515288888;10015288888;10240;10228
75;10574298000;9515288888;10015288888;10240;10228
76;10574311000;9515300000;10015300000;10240;10228
58;10574316000;9473622222;9973622222;10240;10228
77;10574417000;9515644444;10015644444;10240;10228
78;10574427000;9515644444;10015644444;10240;10228
79;10574433000;9515644444;10015644444;10240;10228
80;10574448000;9556955555;10056955555;10240;10228
81;10574454000;9556955555;10056955555;10240;10228
82;10574464000;9556955555;10056955555;10240;10228
83;10574479000;9556955555;10056955555;10240;10228
59;10574491000;9473622222;9973622222;10240;10228
84;10574567000;9556955555;10056955555;10240;10228
85;10574579000;9556955555;10056955555;10240;10228
86;10574584000;9556955555;10056955555;10240;10228
87;10574588000;9556977777;10056977777;10240;10228
88;10574593000;9557300000;10057300000;10240;10228
89;10574598000;9557300000;10057300000;10240;10228
90;10574602000;9557300000;10057300000;10240;10228
91;10574607000;9598622222;10098622222;10240;10228
92;10574616000;9598622222;10098622222;10240;10228
93;10574625000;9598622222;10098622222;10240;10228
94;10574630000;9598622222;10098622222;10240;10228
60;10574777000;9473622222;9973622222;10240;10228
61;10574798000;9473622222;9973622222;10240;10228
95;10574802000;9598622222;10098622222;10240;10228
62;10574908000;9473622222;9973622222;10240;10228
63;10574919000;9473622222;9973622222;10240;10228
64;10575156000;9473622222;9973622222;10240;10228
65;10575176000;9473633333;9973633333;10240;10228
66;10575338000;9473933333;9973933333;10240;10228
67;10575349000;9473933333;9973933333;10240;10228
68;10575505000;9473933333;9973933333;10240;10228
69;10575734000;9515288888;10015288888;10240;10228
71;10575756000;9515288888;10015288888;10240;10228
72;10575935000;9515288888;10015288888;10240;10228
73;10575947000;9515288888;10015288888;10240;10228
74;10576176000;9515288888;10015288888;10240;10228
75;10576197000;9515288888;10015288888;10240;10228
76;10576348000;9515300000;10015300000;10240;10228
77;10576369000;9515644444;10015644444;10240;10228
78;10576565000;9515644444;10015644444;10240;10228
79;10576757000;9515644444;10015644444;10240;10228
80;10576779000;9556955555;10056955555;10240;10228
81;10576962000;9556955555;10056955555;10240;10228
82;10576974000;9556955555;10056955555;10240;10228
83;10577172000;9556955555;10056955555;10240;10228
84;10577373000;9556955555;10056955555;10240;10228
85;10577393000;9556955555;10056955555;10240;10228
86;10577580000;9556955555;10056955555;10240;10228
87;10577600000;9556977777;10056977777;10240;10228
96;10874383000;9598622222;10098622222;10240;10228
98;10874423000;9598644444;10098644444;10240;10228
99;10874446000;9598933333;10098933333;10240;10228
100;10874492000;9598933333;10098933333;10240;10228
101;10874510000;9598933333;10098933333;10240;10228
102;10874520000;9640288888;10140288888;10240;10228
103;10874528000;9640288888;10140288888;10240;10228
104;10874556000;9640288888;10140288888;10240;10228
105;10874565000;9640288888;10140288888;10240;10228
106;10874592000;9640288888;10140288888;10240;10228
107;10874601000;9640288888;10140288888;10240;10228
108;10874613000;9640288888;10140288888;10240;10228
109;10874621000;9640300000;10140300000;10240;10228
110;10874642000;9640566666;10140566666;10240;10228
111;10874651000;9640566666;10140566666;10240;10228
112;10874658000;9640566666;10140566666;10240;10228
88;10874674000;9557300000;10057300000;10240;10228
113;10874683000;9681955555;10181955555;10240;10228
114;10874702000;9681955555;10181955555;10240;10228
115;10874723000;9681955555;10181955555;10240;10228
116;10874735000;9681955555;10181955555;10240;10228
117;10874752000;9681955555;10181955555;10240;10228
118;10874766000;9681955555;10181955555;10240;10228
119;10874795000;9681955555;10181955555;10240;10228
120;10874804000;9681977777;10181977777;10240;10228
121;10874817000;9682300000;10182300000;10240;10228
89;10874828000;9557300000;10057300000;10240;10228
122;10874842000;9682300000;10182300000;10240;10228
123;10874851000;9682300000;10182300000;10240;10228
124;10874871000;9723622222;10223622222;10240;10228
125;10874880000;9723622222;10223622222;10240;10228
127;10874892000;9723622222;10223622222;10240;10228
128;10874922000;9723622222;10223622222;10240;10228
129;10874933000;9723622222;10223622222;10240;10228
130;10874955000;9723622222;10223622222;10240;10228
132;10874976000;9723933333;10223933333;10240;10228
133;10874994000;9723933333;10223933333;10240;10228
95;10875403000;9598622222;10098622222;10240;10228
96;10875584000;9598622222;10098622222;10240;10228
97;10875788000;9598622222;10098622222;10240;10228
98;10875799000;9598644444;10098644444;10240;10228
99;10876037000;9598933333;10098933333;10240;10228
103;10876058000;9640288888;10140288888;10240;10228
104;10876273000;9640288888;10140288888;10240;10228
105;10876301000;9640288888;10140288888;10240;10228
106;10876441000;9640288888;10140288888;10240;10228
107;10876472000;9640288888;10140288888;10240;10228
108;10876616000;9640288888;10140288888;10240;10228
109;10876823000;9640300000;10140300000;10240;10228
110;10876849000;9640566666;10140566666;10240;10228
111;10877025000;9640566666;10140566666;10240;10228
112;10877037000;9640566666;10140566666;10240;10228
113;10877267000;9681955555;10181955555;10240;10228
114;10877289000;9681955555;10181955555;10240;10228
115;10877479000;9681955555;10181955555;10240;10228
116;10877678000;9681955555;10181955555;10240;10228
117;10877687000;9681955555;10181955555;10240;10228
118;10877847000;9681955555;10181955555;10240;10228
119;10877857000;9681955555;10181955555;10240;10228
120;10878071000;9681977777;10181977777;10240;10228
121;10878091000;9682300000;10182300000;10240;10228
122;10878265000;9682300000;10182300000;10240;10228
134;11174703000;9723933333;10223933333;10240;10228
135;11174730000;9765288888;10265288888;10240;10228
136;11174739000;9765288888;10265288888;10240;10228
137;11174754000;9765288888;10265288888;10240;10228
138;11174778000;9765288888;10265288888;10240;10228
140;11174801000;9765288888;10265288888;10240;10228
141;11174829000;9765288888;10265288888;10240;10228
142;11174841000;9765311111;10265311111;10240;10228
143;11174858000;9765600000;10265600000;10240;10228
144;11174880000;9765600000;10265600000;10240;10228
145;11174914000;9765600000;10265600000;10240;10228
146;11174923000;9806955555;10306955555;10240;10228
147;11174946000;9806955555;10306955555;10240;10228
148;11174954000;9806955555;10306955555;10240;10228
149;11174960000;9806955555;10306955555;10240;10228
123;11174967000;9682300000;10182300000;10240;10228
150;11174984000;9806955555;10306955555;10240;10228
151;11175003000;9806955555;10306955555;10240;10228
152;11175012000;9806955555;10306955555;10240;10228
153;11175020000;9806977777;10306977777;10240;10228
154;11175032000;9807311111;10307311111;10240;10228
156;11175085000;9807311111;10307311111;10240;10228
157;11175122000;9848622222;10348622222;10240;10228
159;11175132000;9848622222;10348622222;10240;10228
160;11175151000;9848622222;10348622222;10240;10228
161;11175161000;9848622222;10348622222;10240;10228
124;11175175000;9723622222;10223622222;10240;10228
125;11175187000;9723622222;10223622222;10240;10228
162;11175207000;9848622222;10348622222;10240;10228
163;11175218000;9848622222;10348622222;10240;10228
164;11175225000;9848633333;10348633333;10240;10228
165;11175237000;9848944444;10348944444;10240;10228
166;11175271000;9848944444;10348944444;10240;10228
167;11175279000;9848944444;10348944444;10240;10228
168;11175300000;9890288888;10390288888;10240;10228
169;11175319000;9890288888;10390288888;10240;10228
170;11175328000;9890288888;10390288888;10240;10228
171;11175340000;9890288888;10390288888;10240;10228
172;11175349000;9890288888;10390288888;10240;10228
175;11175363000;9890300000;10390300000;10240;10228
176;11175372000;9890611111;10390611111;10240;10228
177;11175386000;9890611111;10390611111;10240;10228
