seqnum;now;rtptime;deadline
11;5644038000;5434033333;5634033333
12;5644042000;5434033333;5634033333
13;5644044000;5434033333;5634033333
14;5644045000;5434033333;5634033333
24;5685981000;5475722222;5675722222
25;5685986000;5475722222;5675722222
26;5685990000;5475722222;5675722222
44;5768838000;5559000000;5759000000
45;5768842000;5559000000;5759000000
46;5768843000;5559000000;5759000000
47;5768844000;5559000000;5759000000
48;5768845000;5559000000;5759000000
49;5768847000;5559000000;5759000000
67;5852067000;5642300000;5842300000
68;5852070000;5642300000;5842300000
69;5852071000;5642300000;5842300000
70;5852072000;5642300000;5842300000
71;5852073000;5642300000;5842300000
72;5852076000;5642300000;5842300000
88;5935448000;5725633333;5925633333
89;5935451000;5725633333;5925633333
90;5935453000;5725633333;5925633333
91;5935454000;5725633333;5925633333
92;5935455000;5725633333;5925633333
93;5935455000;5725633333;5925633333
94;5935456000;5725633333;5925633333
95;5935457000;5725633333;5925633333
96;5935462000;5725633333;5925633333
97;5935463000;5725633333;5925633333
98;5935475000;5725633333;5925633333
110;6018646000;5808922222;6008922222
111;6018648000;5808922222;6008922222
112;6018649000;5808922222;6008922222
113;6018650000;5808922222;6008922222
114;6018651000;5808922222;6008922222
115;6018652000;5808922222;6008922222
116;6018653000;5808922222;6008922222
117;6018654000;5808922222;6008922222
121;6060575000;5850633333;6050633333
122;6060578000;5850633333;6050633333
123;6060579000;5850633333;6050633333
124;6060580000;5850633333;6050633333
125;6060581000;5850633333;6050633333
132;6102090000;5892288888;6092288888
133;6102093000;5892288888;6092288888
134;6102094000;5892288888;6092288888
135;6102095000;5892288888;6092288888
136;6102096000;5892288888;6092288888
137;6102097000;5892288888;6092288888
138;6102098000;5892288888;6092288888
139;6102099000;5892288888;6092288888
141;6102100000;5892288888;6092288888
142;6102111000;5892288888;6092288888
143;6102113000;5933944444;6133944444
144;6102124000;5933944444;6133944444
145;6102125000;5933944444;6133944444
146;6102126000;5933944444;6133944444
147;6102127000;5933944444;6133944444
148;6102128000;5933944444;6133944444
149;6102129000;5933944444;6133944444
150;6102129000;5933944444;6133944444
151;6102130000;5933944444;6133944444
152;6102131000;5933944444;6133944444
153;6143767000;5933944444;6133944444
156;6163151000;5975633333;6175633333
157;6163153000;5975633333;6175633333
158;6163154000;5975633333;6175633333
159;6163155000;5975633333;6175633333
160;6163156000;5975633333;6175633333
161;6163157000;5975633333;6175633333
162;6163158000;5975633333;6175633333
163;6163159000;5975633333;6175633333
164;6185437000;5975633333;6175633333
165;6185443000;6017311111;6217311111
166;6185444000;6017311111;6217311111
169;6227139000;6017311111;6217311111
170;6227153000;6017311111;6217311111
171;6227154000;6017311111;6217311111
172;6227154000;6017311111;6217311111
173;6227155000;6017311111;6217311111
174;6227156000;6017311111;6217311111
175;6227266000;6017311111;6217311111
176;6227272000;6058955555;6258955555
177;6227273000;6058955555;6258955555
178;6227274000;6058955555;6258955555
179;6241809000;6058955555;6258955555
180;6241812000;6058955555;6258955555
183;6244110000;6058955555;6258955555
185;6244112000;6058955555;6258955555
186;6268769000;6058955555;6258955555
187;6268775000;6100622222;6300622222
189;6310450000;6100622222;6300622222
190;6310464000;6100622222;6300622222
191;6310465000;6100622222;6300622222
192;6310466000;6100622222;6300622222
193;6310467000;6100622222;6300622222
194;6310468000;6100622222;6300622222
195;6310469000;6100622222;6300622222
196;6310470000;6100622222;6300622222
197;6310592000;6100622222;6300622222
198;6310598000;6142277777;6342277777
199;6310599000;6142277777;6342277777
200;6310600000;6142277777;6342277777
201;6310601000;6142277777;6342277777
202;6310602000;6142277777;6342277777
203;6310603000;6142277777;6342277777
204;6310604000;6142277777;6342277777
205;6310605000;6142277777;6342277777
206;6322651000;6142277777;6342277777
207;6322653000;6142277777;6342277777
208;6352097000;6142277777;6342277777
210;6352132000;6183988888;6383988888
211;6352133000;6183988888;6383988888
212;6352135000;6183988888;6383988888
215;6393958000;6183988888;6383988888
216;6393961000;6183988888;6383988888
217;6393962000;6183988888;6383988888
218;6393964000;6183988888;6383988888
219;6394104000;6183988888;6383988888
220;6394111000;6225644444;6425644444
223;6404717000;6225644444;6425644444
225;6404719000;6225644444;6425644444
226;6404721000;6225644444;6425644444
227;6404722000;6225644444;6425644444
228;6404723000;6225644444;6425644444
229;6404725000;6225644444;6425644444
230;6435546000;6225644444;6425644444
235;6477140000;6267311111;6467311111
236;6477153000;6267311111;6467311111
237;6477154000;6267311111;6467311111
238;6477155000;6267311111;6467311111
239;6477156000;6267311111;6467311111
240;6477156000;6267311111;6467311111
241;6477265000;6267311111;6467311111
242;6477271000;6308977777;6508977777
243;6477272000;6308977777;6508977777
244;6477273000;6308977777;6508977777
245;6477274000;6308977777;6508977777
246;6477275000;6308977777;6508977777
247;6477276000;6308977777;6508977777
248;6477277000;6308977777;6508977777
