seqnum;now;rtptime;deadline
11;6227430000;6017488888;6217488888
12;6227435000;6017488888;6217488888
13;6227437000;6017488888;6217488888
14;6227438000;6017488888;6217488888
22;6273207000;6059188888;6259188888
23;6273218000;6059188888;6259188888
24;6273220000;6059188888;6259188888
25;6273222000;6059188888;6259188888
26;6273229000;6059188888;6259188888
27;6273232000;6059188888;6259188888
44;6352287000;6142466666;6342466666
45;6352291000;6142466666;6342466666
46;6352292000;6142466666;6342466666
47;6352293000;6142466666;6342466666
48;6352294000;6142466666;6342466666
49;6352296000;6142466666;6342466666
50;6352299000;6142466666;6342466666
51;6352300000;6142466666;6342466666
52;6352302000;6142466666;6342466666
67;6435489000;6225744444;6425744444
68;6435492000;6225744444;6425744444
69;6435494000;6225744444;6425744444
70;6435495000;6225744444;6425744444
71;6435496000;6225744444;6425744444
72;6435497000;6225744444;6425744444
73;6435498000;6225744444;6425744444
77;6477352000;6267466666;6467466666
78;6477357000;6267466666;6467466666
79;6477359000;6267466666;6467466666
80;6477361000;6267466666;6467466666
81;6477363000;6267466666;6467466666
88;6518852000;6309100000;6509100000
89;6518856000;6309100000;6509100000
91;6518857000;6309100000;6509100000
92;6518858000;6309100000;6509100000
93;6518859000;6309100000;6509100000
94;6518860000;6309100000;6509100000
95;6518861000;6309100000;6509100000
96;6518862000;6309100000;6509100000
97;6518863000;6309100000;6509100000
98;6518876000;6309100000;6509100000
100;6560530000;6350744444;6550744444
101;6560532000;6350744444;6550744444
102;6560533000;6350744444;6550744444
103;6560534000;6350744444;6550744444
104;6560535000;6350744444;6550744444
105;6560536000;6350744444;6550744444
106;6560537000;6350744444;6550744444
108;6560538000;6350744444;6550744444
111;6602114000;6392377777;6592377777
114;6602118000;6392377777;6592377777
115;6602119000;6392377777;6592377777
116;6602120000;6392377777;6592377777
117;6602121000;6392377777;6592377777
118;6602122000;6392377777;6592377777
119;6602123000;6392377777;6592377777
120;6602230000;6392377777;6592377777
121;6602236000;6434100000;6634100000
122;6602237000;6434100000;6634100000
123;6602238000;6434100000;6634100000
124;6602239000;6434100000;6634100000
125;6602240000;6434100000;6634100000
126;6602241000;6434100000;6634100000
127;6602242000;6434100000;6634100000
128;6602243000;6434100000;6634100000
129;6602243000;6434100000;6634100000
131;6644002000;6434100000;6634100000
132;6644007000;6475733333;6675733333
133;6644009000;6475733333;6675733333
134;6644010000;6475733333;6675733333
135;6662934000;6475733333;6675733333
136;6662936000;6475733333;6675733333
140;6665216000;6475733333;6675733333
142;6685508000;6475733333;6675733333
143;6685527000;6517466666;6717466666
144;6685529000;6517466666;6717466666
145;6685530000;6517466666;6717466666
146;6685531000;6517466666;6717466666
147;6685532000;6517466666;6717466666
148;6685532000;6517466666;6717466666
149;6685533000;6517466666;6717466666
150;6685534000;6517466666;6717466666
151;6685535000;6517466666;6717466666
152;6685536000;6517466666;6717466666
153;6727227000;6517466666;6717466666
154;6727243000;6559111111;6759111111
155;6727244000;6559111111;6759111111
156;6727246000;6559111111;6759111111
157;6727247000;6559111111;6759111111
158;6727249000;6559111111;6759111111
159;6727250000;6559111111;6759111111
160;6727252000;6559111111;6759111111
161;6727253000;6559111111;6759111111
162;6727254000;6559111111;6759111111
163;6743855000;6559111111;6759111111
164;6768844000;6559111111;6759111111
170;6768849000;6600822222;6800822222
171;6768851000;6600822222;6800822222
172;6768851000;6600822222;6800822222
173;6768853000;6600822222;6800822222
177;6852179000;6642433333;6842433333
194;6893927000;6684088888;6884088888
195;6893931000;6684088888;6884088888
196;6893932000;6684088888;6884088888
197;6894039000;6684088888;6884088888
198;6894045000;6725777777;6925777777
199;6894046000;6725777777;6925777777
200;6894047000;6725777777;6925777777
201;6894048000;6725777777;6925777777
202;6894049000;6725777777;6925777777
203;6894050000;6725777777;6925777777
204;6894051000;6725777777;6925777777
205;6894062000;6725777777;6925777777
206;6894063000;6725777777;6925777777
210;6977247000;6767400000;6967400000
215;6977251000;6767400000;6967400000
216;6977252000;6767400000;6967400000
217;6977253000;6767400000;6967400000
219;6977497000;6767400000;6967400000
220;6977503000;6809177777;7009177777
221;6977504000;6809177777;7009177777
222;6977505000;6809177777;7009177777
223;6977506000;6809177777;7009177777
224;6977507000;6809177777;7009177777
225;6977508000;6809177777;7009177777
226;6977509000;6809177777;7009177777
227;6977510000;6809177777;7009177777
228;6977517000;6809177777;7009177777
229;6977519000;6809177777;7009177777
230;7019008000;6809177777;7009177777
232;7019014000;6850744444;7050744444
233;7019015000;6850744444;7050744444
234;7019016000;6850744444;7050744444
235;7019017000;6850744444;7050744444
236;7019017000;6850744444;7050744444
237;7019018000;6850744444;7050744444
238;7019019000;6850744444;7050744444
239;7019020000;6850744444;7050744444
240;7019021000;6850744444;7050744444
241;7060582000;6850744444;7050744444
242;7060588000;6892433333;7092433333
243;7060589000;6892433333;7092433333
244;7060590000;6892433333;7092433333
245;7060591000;6892433333;7092433333
246;7060592000;6892433333;7092433333
247;7060593000;6892433333;7092433333
248;7060594000;6892433333;7092433333
249;7060595000;6892433333;7092433333
250;7060595000;6892433333;7092433333
251;7060596000;6892433333;7092433333
252;7102251000;6892433333;7092433333
255;7102266000;6934100000;7134100000
256;7102267000;6934100000;7134100000
257;7102268000;6934100000;7134100000
258;7102269000;6934100000;7134100000
259;7102270000;6934100000;7134100000
260;7102271000;6934100000;7134100000
261;7102272000;6934100000;7134100000
263;7144172000;6934100000;7134100000
264;7144178000;6975755555;7175755555
265;7144179000;6975755555;7175755555
266;7144180000;6975755555;7175755555
267;7144181000;6975755555;7175755555
268;7144182000;6975755555;7175755555
269;7144183000;6975755555;7175755555
270;7144184000;6975755555;7175755555
271;7144185000;6975755555;7175755555
272;7144185000;6975755555;7175755555
273;7144186000;6975755555;7175755555
274;7185602000;6975755555;7175755555
280;7227332000;7017377777;7217377777
281;7227345000;7017377777;7217377777
282;7227346000;7017377777;7217377777
283;7227347000;7017377777;7217377777
284;7227348000;7017377777;7217377777
285;7227456000;7017377777;7217377777
286;7227461000;7059133333;7259133333
287;7227463000;7059133333;7259133333
288;7227464000;7059133333;7259133333
289;7227464000;7059133333;7259133333
290;7227465000;7059133333;7259133333
291;7227466000;7059133333;7259133333
292;7227467000;7059133333;7259133333
293;7227468000;7059133333;7259133333
294;7227469000;7059133333;7259133333
295;7227470000;7059133333;7259133333
296;7268963000;7059133333;7259133333
300;7268968000;7100722222;7300722222
301;7268969000;7100722222;7300722222
302;7268971000;7100722222;7300722222
304;7310680000;7100722222;7300722222
305;7310682000;7100722222;7300722222
306;7310683000;7100722222;7300722222
307;7310794000;7100722222;7300722222
308;7310806000;7142422222;7342422222
309;7310807000;7142422222;7342422222
310;7310808000;7142422222;7342422222
311;7310809000;7142422222;7342422222
312;7310810000;7142422222;7342422222
313;7310811000;7142422222;7342422222
314;7310812000;7142422222;7342422222
318;7352243000;7142422222;7342422222
325;7352258000;7184088888;7384088888
326;7352259000;7184088888;7384088888
327;7352260000;7184088888;7384088888
328;7352261000;7184088888;7384088888
329;7393911000;7184088888;7384088888
332;7393919000;7225777777;7425777777
333;7393931000;7225777777;7425777777
339;7393979000;7225777777;7425777777
340;7435628000;7225777777;7425777777
348;7435634000;7267411111;7467411111
349;7435635000;7267411111;7467411111
350;7435636000;7267411111;7467411111
351;7477277000;7267411111;7467411111
358;7477290000;7309133333;7509133333
359;7477292000;7309133333;7509133333
360;7477293000;7309133333;7509133333
361;7477295000;7309133333;7509133333
362;7518954000;7309133333;7509133333
367;7518970000;7350733333;7550733333
368;7518971000;7350733333;7550733333
369;7518989000;7350733333;7550733333
370;7518990000;7350733333;7550733333
371;7518991000;7350733333;7550733333
372;7518992000;7350733333;7550733333
373;7560553000;7350733333;7550733333
375;7560568000;7392444444;7592444444
376;7560569000;7392444444;7592444444
377;7560570000;7392444444;7592444444
381;7592622000;7392444444;7592444444
385;7644091000;7434155555;7634155555
393;7644098000;7434155555;7634155555
394;7644099000;7434155555;7634155555
395;7644223000;7434155555;7634155555
396;7644229000;7475777777;7675777777
397;7644231000;7475777777;7675777777
398;7644232000;7475777777;7675777777
399;7644234000;7475777777;7675777777
400;7644235000;7475777777;7675777777
401;7644236000;7475777777;7675777777
402;7644237000;7475777777;7675777777
403;7644239000;7475777777;7675777777
404;7644240000;7475777777;7675777777
405;7644241000;7475777777;7675777777
406;7687069000;7475777777;7675777777
407;7687096000;7517411111;7717411111
408;7687098000;7517411111;7717411111
409;7687099000;7517411111;7717411111
412;7716195000;7517411111;7717411111
413;7716198000;7517411111;7717411111
414;7716209000;7517411111;7717411111
417;7727123000;7517411111;7717411111
418;7727135000;7559144444;7759144444
419;7727137000;7559144444;7759144444
