seqnum;now;rtptime;deadline
11;5090567000;4880544444;5080544444
12;5090571000;4880544444;5080544444
13;5090573000;4880544444;5080544444
14;5090574000;4880544444;5080544444
22;5135383000;4922277777;5122277777
23;5135390000;4922277777;5122277777
24;5135392000;4922277777;5122277777
25;5135393000;4922277777;5122277777
26;5135402000;4922277777;5122277777
44;5215462000;5005577777;5205577777
45;5215465000;5005577777;5205577777
46;5215466000;5005577777;5205577777
47;5215467000;5005577777;5205577777
48;5215468000;5005577777;5205577777
49;5215469000;5005577777;5205577777
50;5215481000;5005577777;5205577777
51;5215482000;5005577777;5205577777
66;5298637000;5088811111;5288811111
67;5298641000;5088811111;5288811111
68;5298642000;5088811111;5288811111
70;5298643000;5088811111;5288811111
71;5298644000;5088811111;5288811111
72;5298645000;5088811111;5288811111
73;5298645000;5088811111;5288811111
74;5298649000;5088811111;5288811111
75;5298650000;5088811111;5288811111
76;5298663000;5088811111;5288811111
77;5298675000;5130522222;5330522222
78;5298676000;5130522222;5330522222
89;5382049000;5172166666;5372166666
90;5382053000;5172166666;5372166666
91;5382054000;5172166666;5372166666
92;5382055000;5172166666;5372166666
93;5382056000;5172166666;5372166666
94;5382057000;5172166666;5372166666
95;5382058000;5172166666;5372166666
96;5382059000;5172166666;5372166666
97;5382060000;5172166666;5372166666
98;5382082000;5172166666;5372166666
99;5382083000;5213800000;5413800000
100;5382084000;5213800000;5413800000
101;5382085000;5213800000;5413800000
102;5382086000;5213800000;5413800000
104;5423640000;5213800000;5413800000
105;5423644000;5213800000;5413800000
106;5423646000;5213800000;5413800000
111;5465279000;5255433333;5455433333
112;5465284000;5255433333;5455433333
113;5465285000;5255433333;5455433333
114;5465286000;5255433333;5455433333
115;5465287000;5255433333;5455433333
116;5465288000;5255433333;5455433333
117;5465289000;5255433333;5455433333
118;5465290000;5255433333;5455433333
119;5465291000;5255433333;5455433333
120;5465420000;5255433333;5455433333
122;5506985000;5297166666;5497166666
123;5506987000;5297166666;5497166666
125;5506988000;5297166666;5497166666
126;5506989000;5297166666;5497166666
127;5506990000;5297166666;5497166666
128;5506991000;5297166666;5497166666
129;5506992000;5297166666;5497166666
130;5506993000;5297166666;5497166666
131;5507081000;5297166666;5497166666
132;5507087000;5338800000;5538800000
133;5507088000;5338800000;5538800000
134;5526012000;5338800000;5538800000
135;5526014000;5338800000;5538800000
136;5526287000;5338800000;5538800000
137;5526289000;5338800000;5538800000
140;5528264000;5338800000;5538800000
143;5590456000;5380466666;5580466666
144;5590459000;5380466666;5580466666
145;5590460000;5380466666;5580466666
146;5590461000;5380466666;5580466666
147;5590462000;5380466666;5580466666
148;5590463000;5380466666;5580466666
149;5590464000;5380466666;5580466666
150;5590465000;5380466666;5580466666
151;5590466000;5380466666;5580466666
152;5590467000;5380466666;5580466666
153;5590585000;5380466666;5580466666
154;5590591000;5422166666;5622166666
155;5590592000;5422166666;5622166666
156;5590593000;5422166666;5622166666
157;5590594000;5422166666;5622166666
158;5590595000;5422166666;5622166666
159;5590596000;5422166666;5622166666
160;5606977000;5422166666;5622166666
161;5606980000;5422166666;5622166666
162;5607224000;5422166666;5622166666
163;5607226000;5422166666;5622166666
164;5631984000;5422166666;5622166666
166;5631990000;5463811111;5663811111
167;5631991000;5463811111;5663811111
168;5631992000;5463811111;5663811111
169;5631993000;5463811111;5663811111
170;5631994000;5463811111;5663811111
171;5631995000;5463811111;5663811111
172;5631996000;5463811111;5663811111
173;5631997000;5463811111;5663811111
174;5631998000;5463811111;5663811111
175;5673673000;5463811111;5663811111
176;5673679000;5505477777;5705477777
177;5673680000;5505477777;5705477777
180;5689048000;5505477777;5705477777
181;5689051000;5505477777;5705477777
182;5689062000;5505477777;5705477777
183;5689063000;5505477777;5705477777
184;5689064000;5505477777;5705477777
185;5689065000;5505477777;5705477777
186;5715287000;5505477777;5705477777
193;5715293000;5547144444;5747144444
194;5715294000;5547144444;5747144444
196;5756961000;5547144444;5747144444
197;5757080000;5547144444;5747144444
198;5757086000;5588822222;5788822222
202;5769825000;5588822222;5788822222
203;5769827000;5588822222;5788822222
204;5769828000;5588822222;5788822222
205;5769829000;5588822222;5788822222
206;5769830000;5588822222;5788822222
209;5840540000;5630466666;5830466666
219;5840647000;5630466666;5830466666
220;5840653000;5672255555;5872255555
221;5840655000;5672255555;5872255555
222;5840656000;5672255555;5872255555
223;5840658000;5672255555;5872255555
224;5840659000;5672255555;5872255555
225;5840661000;5672255555;5872255555
226;5840662000;5672255555;5872255555
227;5840663000;5672255555;5872255555
228;5840665000;5672255555;5872255555
233;5923705000;5713800000;5913800000
237;5923709000;5713800000;5913800000
238;5923710000;5713800000;5913800000
239;5923712000;5713800000;5913800000
240;5923713000;5713800000;5913800000
244;5965393000;5755533333;5955533333
250;5965397000;5755533333;5955533333
251;5965398000;5755533333;5955533333
252;5965500000;5755533333;5955533333
254;6007022000;5797200000;5997200000
255;6007024000;5797200000;5997200000
256;6007025000;5797200000;5997200000
257;6007026000;5797200000;5997200000
258;6007027000;5797200000;5997200000
259;6007028000;5797200000;5997200000
260;6007028000;5797200000;5997200000
261;6007029000;5797200000;5997200000
262;6007030000;5797200000;5997200000
263;6007118000;5797200000;5997200000
267;6041843000;5838844444;6038844444
268;6041845000;5838844444;6038844444
269;6041846000;5838844444;6038844444
270;6041847000;5838844444;6038844444
271;6041848000;5838844444;6038844444
272;6041849000;5838844444;6038844444
275;6090363000;5880455555;6080455555
276;6090366000;5880455555;6080455555
277;6090367000;5880455555;6080455555
278;6090368000;5880455555;6080455555
279;6090369000;5880455555;6080455555
280;6090370000;5880455555;6080455555
281;6090371000;5880455555;6080455555
282;6090371000;5880455555;6080455555
283;6090372000;5880455555;6080455555
284;6090373000;5880455555;6080455555
285;6090386000;5880455555;6080455555
286;6090388000;5922177777;6122177777
287;6090389000;5922177777;6122177777
288;6093254000;5922177777;6122177777
289;6093257000;5922177777;6122177777
290;6093485000;5922177777;6122177777
291;6093487000;5922177777;6122177777
293;6131862000;5922177777;6122177777
294;6131865000;5922177777;6122177777
295;6131866000;5922177777;6122177777
296;6131980000;5922177777;6122177777
298;6173576000;5963777777;6163777777
299;6173578000;5963777777;6163777777
300;6173580000;5963777777;6163777777
301;6173581000;5963777777;6163777777
302;6173582000;5963777777;6163777777
308;6215404000;6005444444;6205444444
309;6215407000;6005444444;6205444444
310;6215408000;6005444444;6205444444
311;6215409000;6005444444;6205444444
312;6215410000;6005444444;6205444444
313;6215411000;6005444444;6205444444
314;6215412000;6005444444;6205444444
315;6215413000;6005444444;6205444444
316;6215414000;6005444444;6205444444
317;6215414000;6005444444;6205444444
318;6215424000;6005444444;6205444444
319;6215426000;6047155555;6247155555
320;6215436000;6047155555;6247155555
321;6215437000;6047155555;6247155555
322;6215438000;6047155555;6247155555
323;6215439000;6047155555;6247155555
324;6215440000;6047155555;6247155555
325;6215441000;6047155555;6247155555
330;6298766000;6088800000;6288800000
331;6298769000;6088800000;6288800000
332;6298770000;6088800000;6288800000
335;6298771000;6088800000;6288800000
336;6298772000;6088800000;6288800000
337;6298773000;6088800000;6288800000
338;6298774000;6088800000;6288800000
339;6298775000;6088800000;6288800000
340;6298784000;6088800000;6288800000
341;6298786000;6130477777;6330477777
342;6298797000;6130477777;6330477777
343;6298798000;6130477777;6330477777
344;6298799000;6130477777;6330477777
345;6298800000;6130477777;6330477777
346;6298801000;6130477777;6330477777
347;6298802000;6130477777;6330477777
348;6298803000;6130477777;6330477777
352;6382059000;6172155555;6372155555
353;6382063000;6172155555;6372155555
354;6382073000;6172155555;6372155555
355;6382074000;6172155555;6372155555
356;6382074000;6172155555;6372155555
357;6382076000;6172155555;6372155555
358;6382076000;6172155555;6372155555
359;6382077000;6172155555;6372155555
360;6382078000;6172155555;6372155555
362;6382088000;6172155555;6372155555
363;6382090000;6213811111;6413811111
364;6382091000;6213811111;6413811111
365;6382092000;6213811111;6413811111
366;6382093000;6213811111;6413811111
367;6382094000;6213811111;6413811111
368;6382095000;6213811111;6413811111
369;6382096000;6213811111;6413811111
370;6382097000;6213811111;6413811111
375;6465187000;6255444444;6455444444
376;6465190000;6255444444;6455444444
377;6465192000;6255444444;6455444444
378;6465192000;6255444444;6455444444
379;6465193000;6255444444;6455444444
380;6465194000;6255444444;6455444444
381;6465195000;6255444444;6455444444
382;6465196000;6255444444;6455444444
384;6465351000;6255444444;6455444444
385;6465357000;6297322222;6497322222
386;6465358000;6297322222;6497322222
387;6465360000;6297322222;6497322222
388;6465361000;6297322222;6497322222
389;6465362000;6297322222;6497322222
390;6465362000;6297322222;6497322222
391;6465363000;6297322222;6497322222
392;6465364000;6297322222;6497322222
393;6465365000;6297322222;6497322222
394;6465366000;6297322222;6497322222
395;6507264000;6297322222;6497322222
396;6507277000;6338788888;6538788888
397;6507279000;6338788888;6538788888
398;6507280000;6338788888;6538788888
399;6507282000;6338788888;6538788888
400;6507283000;6338788888;6538788888
401;6507284000;6338788888;6538788888
402;6507285000;6338788888;6538788888
403;6507286000;6338788888;6538788888
404;6507296000;6338788888;6538788888
405;6507297000;6338788888;6538788888
406;6548739000;6338788888;6538788888
407;6548757000;6380455555;6580455555
408;6548759000;6380455555;6580455555
409;6548760000;6380455555;6580455555
410;6548762000;6380455555;6580455555
411;6548764000;6380455555;6580455555
412;6548765000;6380455555;6580455555
413;6548767000;6380455555;6580455555
414;6548768000;6380455555;6580455555
415;6548769000;6380455555;6580455555
416;6548780000;6380455555;6580455555
417;6590393000;6380455555;6580455555
422;6594327000;6422155555;6622155555
423;6594331000;6422155555;6622155555
424;6594332000;6422155555;6622155555
425;6594334000;6422155555;6622155555
426;6594335000;6422155555;6622155555
427;6594337000;6422155555;6622155555
428;6632110000;6422155555;6622155555
429;6632140000;6463822222;6663822222
430;6632142000;6463822222;6663822222
431;6632143000;6463822222;6663822222
432;6632145000;6463822222;6663822222
433;6632147000;6463822222;6663822222
434;6632148000;6463822222;6663822222
435;6632150000;6463822222;6663822222
436;6632151000;6463822222;6663822222
437;6632153000;6463822222;6663822222
438;6632154000;6463822222;6663822222
439;6673765000;6463822222;6663822222
448;6673779000;6505466666;6705466666
449;6673780000;6505466666;6705466666
450;6715428000;6505466666;6705466666
451;6715447000;6547177777;6747177777
452;6715463000;6547177777;6747177777
453;6715465000;6547177777;6747177777
454;6715466000;6547177777;6747177777
455;6715468000;6547177777;6747177777
456;6715470000;6547177777;6747177777
457;6715480000;6547177777;6747177777
463;6798723000;6588777777;6788777777
467;6798727000;6588777777;6788777777
468;6798729000;6588777777;6788777777
469;6798730000;6588777777;6788777777
470;6798731000;6588777777;6788777777
471;6798732000;6588777777;6788777777
472;6798839000;6588777777;6788777777
473;6798845000;6630522222;6830522222
474;6798846000;6630522222;6830522222
475;6798847000;6630522222;6830522222
476;6798848000;6630522222;6830522222
480;6823068000;6630522222;6830522222
481;6823070000;6630522222;6830522222
482;6823071000;6630522222;6830522222
483;6840276000;6630522222;6830522222
485;6881999000;6672166666;6872166666
486;6882001000;6672166666;6872166666
487;6882002000;6672166666;6872166666
488;6882003000;6672166666;6872166666
489;6882004000;6672166666;6872166666
490;6882005000;6672166666;6872166666
491;6882006000;6672166666;6872166666
492;6882007000;6672166666;6872166666
493;6882008000;6672166666;6872166666
494;6882115000;6672166666;6872166666
495;6882137000;6713855555;6913855555
496;6882138000;6713855555;6913855555
497;6882139000;6713855555;6913855555
500;6916668000;6713855555;6913855555
501;6916670000;6713855555;6913855555
506;6965399000;6755444444;6955444444
507;6965403000;6755444444;6955444444
508;6965404000;6755444444;6955444444
509;6965405000;6755444444;6955444444
510;6965406000;6755444444;6955444444
511;6965407000;6755444444;6955444444
512;6965408000;6755444444;6955444444
513;6965408000;6755444444;6955444444
514;6965409000;6755444444;6955444444
515;6965410000;6755444444;6955444444
516;6965424000;6755444444;6955444444
517;6965436000;6797177777;6997177777
518;6965437000;6797177777;6997177777
519;6965438000;6797177777;6997177777
520;6965439000;6797177777;6997177777
521;6965440000;6797177777;6997177777
522;6983945000;6797177777;6997177777
523;6983947000;6797177777;6997177777
524;6984198000;6797177777;6997177777
525;6984210000;6797177777;6997177777
526;6984425000;6797177777;6997177777
527;7006968000;6797177777;6997177777
