seqnum;now;rtptime;deadline;packet_len;payload_len
11;4608864000;4449166666;4649166666;10240;10228
12;4608930000;4449166666;4649166666;10240;10228
13;4609070000;4449166666;4649166666;10240;10228
14;4609080000;4449166666;4649166666;10240;10228
22;4689929000;4490877777;4690877777;10240;10228
23;4689987000;4490877777;4690877777;10240;10228
24;4690124000;4490877777;4690877777;10240;10228
25;4690133000;4490877777;4690877777;10240;10228
26;4690367000;4490877777;4690877777;10240;10228
27;4690378000;4490877777;4690877777;10240;10228
28;4690622000;4490877777;4690877777;10240;10228
44;4770856000;4574255555;4774255555;10240;10228
45;4770914000;4574255555;4774255555;10240;10228
46;4771069000;4574255555;4774255555;10240;10228
47;4771078000;4574255555;4774255555;10240;10228
48;4771316000;4574255555;4774255555;10240;10228
49;4771327000;4574255555;4774255555;10240;10228
50;4771540000;4574255555;4774255555;10240;10228
51;4771817000;4574255555;4774255555;10240;10228
52;4771828000;4574255555;4774255555;10240;10228
53;4771832000;4574255555;4774255555;10240;10228
54;4772067000;4574255555;4774255555;10240;10228
66;4851869000;4657433333;4857433333;10240;10228
67;4851895000;4657433333;4857433333;10240;10228
68;4852113000;4657433333;4857433333;10240;10228
69;4852135000;4657433333;4857433333;10240;10228
70;4852361000;4657433333;4857433333;10240;10228
71;4852372000;4657433333;4857433333;10240;10228
72;4852585000;4657433333;4857433333;10240;10228
73;4852603000;4657433333;4857433333;10240;10228
74;4852872000;4657433333;4857433333;10240;10228
75;4852892000;4657433333;4857433333;10240;10228
77;4853108000;4699166666;4899166666;10240;10228
78;4853128000;4699166666;4899166666;10240;10228
79;4853365000;4699166666;4899166666;10240;10228
80;4853375000;4699166666;4899166666;10240;10228
88;4932769000;4740788888;4940788888;10240;10228
89;4932808000;4740788888;4940788888;10240;10228
90;4932991000;4740788888;4940788888;10240;10228
91;4933002000;4740788888;4940788888;10240;10228
92;4933233000;4740788888;4940788888;10240;10228
93;4933253000;4740788888;4940788888;10240;10228
94;4933480000;4740788888;4940788888;10240;10228
95;4933489000;4740788888;4940788888;10240;10228
96;4933751000;4740788888;4940788888;10240;10228
97;4933761000;4740788888;4940788888;10240;10228
98;4933990000;4740788888;4940788888;10240;10228
99;4934010000;4782466666;4982466666;10240;10228
100;4934240000;4782466666;4982466666;10240;10228
101;4934259000;4782466666;4982466666;10240;10228
102;4934490000;4782466666;4982466666;10240;10228
105;4934501000;4782466666;4982466666;10240;10228
106;4934505000;4782466666;4982466666;10240;10228
107;4934706000;4782466666;4982466666;10240;10228
112;5013710000;4824100000;5024100000;10240;10228
113;5013727000;4824100000;5024100000;10240;10228
114;5014007000;4824100000;5024100000;10240;10228
115;5014015000;4824100000;5024100000;10240;10228
116;5014244000;4824100000;5024100000;10240;10228
117;5014250000;4824100000;5024100000;10240;10228
118;5014508000;4824100000;5024100000;10240;10228
119;5014542000;4824100000;5024100000;10240;10228
120;5014769000;4824100000;5024100000;10240;10228
121;5014780000;4865788888;5065788888;10240;10228
123;5015021000;4865788888;5065788888;10240;10228
124;5015272000;4865788888;5065788888;10240;10228
127;5015520000;4865788888;5065788888;10240;10228
130;5015539000;4865788888;5065788888;10240;10228
131;5015728000;4865788888;5065788888;10240;10228
132;5015743000;4907433333;5107433333;10240;10228
133;5015971000;4907433333;5107433333;10240;10228
135;5094693000;4907433333;5107433333;10240;10228
136;5094709000;4907433333;5107433333;10240;10228
137;5094975000;4907433333;5107433333;10240;10228
138;5094996000;4907433333;5107433333;10240;10228
139;5095226000;4907433333;5107433333;10240;10228
140;5095249000;4907433333;5107433333;10240;10228
141;5095475000;4907433333;5107433333;10240;10228
142;5095485000;4907433333;5107433333;10240;10228
143;5095739000;4949122222;5149122222;10240;10228
144;5095748000;4949122222;5149122222;10240;10228
145;5095981000;4949122222;5149122222;10240;10228
146;5096000000;4949122222;5149122222;10240;10228
147;5096004000;4949122222;5149122222;10240;10228
148;5096236000;4949122222;5149122222;10240;10228
149;5096472000;4949122222;5149122222;10240;10228
150;5096729000;4949122222;5149122222;10240;10228
151;5096747000;4949122222;5149122222;10240;10228
152;5096751000;4949122222;5149122222;10240;10228
153;5096970000;4949122222;5149122222;10240;10228
154;5097002000;4990788888;5190788888;10240;10228
155;5097267000;4990788888;5190788888;10240;10228
158;5097284000;4990788888;5190788888;10240;10228
159;5097481000;4990788888;5190788888;10240;10228
160;5097492000;4990788888;5190788888;10240;10228
162;5175642000;4990788888;5190788888;10240;10228
163;5175654000;4990788888;5190788888;10240;10228
164;5175903000;4990788888;5190788888;10240;10228
165;5176159000;5032455555;5232455555;10240;10228
166;5176179000;5032455555;5232455555;10240;10228
167;5176400000;5032455555;5232455555;10240;10228
168;5176409000;5032455555;5232455555;10240;10228
169;5176657000;5032455555;5232455555;10240;10228
170;5176667000;5032455555;5232455555;10240;10228
173;5176909000;5032455555;5232455555;10240;10228
175;5176931000;5032455555;5232455555;10240;10228
176;5177145000;5074133333;5274133333;10240;10228
177;5177167000;5074133333;5274133333;10240;10228
178;5177359000;5074133333;5274133333;10240;10228
179;5177370000;5074133333;5274133333;10240;10228
180;5177618000;5074133333;5274133333;10240;10228
181;5177633000;5074133333;5274133333;10240;10228
182;5177859000;5074133333;5274133333;10240;10228
183;5177870000;5074133333;5274133333;10240;10228
184;5178155000;5074133333;5274133333;10240;10228
185;5178174000;5074133333;5274133333;10240;10228
186;5178404000;5074133333;5274133333;10240;10228
156;5178415000;4990788888;5190788888;10240;10228
157;5178664000;4990788888;5190788888;10240;10228
187;5256924000;5115766666;5315766666;10240;10228
188;5256945000;5115766666;5315766666;10240;10228
189;5257167000;5115766666;5315766666;10240;10228
190;5257188000;5115766666;5315766666;10240;10228
192;5257420000;5115766666;5315766666;10240;10228
193;5257434000;5115766666;5315766666;10240;10228
194;5257675000;5115766666;5315766666;10240;10228
195;5257687000;5115766666;5315766666;10240;10228
196;5257929000;5115766666;5315766666;10240;10228
197;5257940000;5115766666;5315766666;10240;10228
199;5257944000;5157422222;5357422222;10240;10228
200;5258168000;5157422222;5357422222;10240;10228
201;5258190000;5157422222;5357422222;10240;10228
202;5258422000;5157422222;5357422222;10240;10228
203;5258433000;5157422222;5357422222;10240;10228
206;5258636000;5157422222;5357422222;10240;10228
207;5258652000;5157422222;5357422222;10240;10228
208;5258880000;5157422222;5357422222;10240;10228
209;5281173000;5199100000;5399100000;10240;10228
210;5281193000;5199100000;5399100000;10240;10228
211;5281433000;5199100000;5399100000;10240;10228
212;5281444000;5199100000;5399100000;10240;10228
213;5337948000;5199100000;5399100000;10240;10228
214;5338448000;5199100000;5399100000;10240;10228
215;5338458000;5199100000;5399100000;10240;10228
216;5338693000;5199100000;5399100000;10240;10228
217;5338702000;5199100000;5399100000;10240;10228
218;5338953000;5199100000;5399100000;10240;10228
219;5338962000;5199100000;5399100000;10240;10228
220;5339196000;5240822222;5440822222;10240;10228
221;5339214000;5240822222;5440822222;10240;10228
224;5339441000;5240822222;5440822222;10240;10228
225;5339455000;5240822222;5440822222;10240;10228
226;5339701000;5240822222;5440822222;10240;10228
204;5339712000;5157422222;5357422222;10240;10228
205;5339716000;5157422222;5357422222;10240;10228
227;5362170000;5240822222;5440822222;10240;10228
228;5362190000;5240822222;5440822222;10240;10228
229;5362413000;5240822222;5440822222;10240;10228
231;5364463000;5282444444;5482444444;10240;10228
233;5364484000;5282444444;5482444444;10240;10228
234;5418816000;5282444444;5482444444;10240;10228
235;5419494000;5282444444;5482444444;10240;10228
236;5419503000;5282444444;5482444444;10240;10228
237;5419742000;5282444444;5482444444;10240;10228
238;5419751000;5282444444;5482444444;10240;10228
239;5419992000;5282444444;5482444444;10240;10228
240;5420002000;5282444444;5482444444;10240;10228
241;5420233000;5282444444;5482444444;10240;10228
245;5420270000;5324166666;5524166666;10240;10228
222;5420707000;5240822222;5440822222;10240;10228
223;5420718000;5240822222;5440822222;10240;10228
246;5443219000;5324166666;5524166666;10240;10228
247;5443245000;5324166666;5524166666;10240;10228
248;5443460000;5324166666;5524166666;10240;10228
249;5443471000;5324166666;5524166666;10240;10228
250;5445531000;5324166666;5524166666;10240;10228
251;5445543000;5324166666;5524166666;10240;10228
253;5499869000;5365788888;5565788888;10240;10228
254;5499880000;5365788888;5565788888;10240;10228
255;5500504000;5365788888;5565788888;10240;10228
256;5500763000;5365788888;5565788888;10240;10228
257;5500775000;5365788888;5565788888;10240;10228
258;5501014000;5365788888;5565788888;10240;10228
259;5501035000;5365788888;5565788888;10240;10228
260;5501257000;5365788888;5565788888;10240;10228
262;5524276000;5365788888;5565788888;10240;10228
263;5524295000;5365788888;5565788888;10240;10228
264;5524539000;5407444444;5607444444;10240;10228
265;5524558000;5407444444;5607444444;10240;10228
266;5524779000;5407444444;5607444444;10240;10228
267;5524788000;5407444444;5607444444;10240;10228
268;5525029000;5407444444;5607444444;10240;10228
269;5525039000;5407444444;5607444444;10240;10228
270;5526558000;5407444444;5607444444;10240;10228
271;5526578000;5407444444;5607444444;10240;10228
273;5581530000;5407444444;5607444444;10240;10228
274;5581547000;5407444444;5607444444;10240;10228
275;5581779000;5449088888;5649088888;10240;10228
276;5581800000;5449088888;5649088888;10240;10228
277;5582036000;5449088888;5649088888;10240;10228
278;5582047000;5449088888;5649088888;10240;10228
279;5582278000;5449088888;5649088888;10240;10228
280;5582299000;5449088888;5649088888;10240;10228
281;5605300000;5449088888;5649088888;10240;10228
282;5605311000;5449088888;5649088888;10240;10228
283;5605574000;5449088888;5649088888;10240;10228
284;5605593000;5449088888;5649088888;10240;10228
285;5605798000;5449088888;5649088888;10240;10228
286;5605808000;5490777777;5690777777;10240;10228
287;5606041000;5490777777;5690777777;10240;10228
288;5606052000;5490777777;5690777777;10240;10228
289;5606307000;5490777777;5690777777;10240;10228
291;5607588000;5490777777;5690777777;10240;10228
292;5662593000;5490777777;5690777777;10240;10228
