seqnum;now;rtptime;deadline
11;6351770000;6141600000;6341600000
12;6351775000;6141600000;6341600000
13;6351776000;6141600000;6341600000
14;6351777000;6141600000;6341600000
23;6393804000;6183366666;6383366666
24;6393809000;6183366666;6383366666
25;6393811000;6183366666;6383366666
26;6393815000;6183366666;6383366666
27;6393816000;6183366666;6383366666
28;6393819000;6183366666;6383366666
44;6476578000;6266588888;6466588888
45;6476582000;6266588888;6466588888
46;6476583000;6266588888;6466588888
47;6476584000;6266588888;6466588888
49;6476586000;6266588888;6466588888
50;6476587000;6266588888;6466588888
51;6476588000;6266588888;6466588888
52;6476591000;6266588888;6466588888
53;6476592000;6266588888;6466588888
66;6559858000;6349900000;6549900000
67;6559862000;6349900000;6549900000
69;6559863000;6349900000;6549900000
70;6559864000;6349900000;6549900000
71;6559865000;6349900000;6549900000
72;6559866000;6349900000;6549900000
73;6559867000;6349900000;6549900000
74;6559868000;6349900000;6549900000
75;6559870000;6349900000;6549900000
78;6601704000;6391611111;6591611111
79;6601707000;6391611111;6591611111
80;6601708000;6391611111;6591611111
81;6601710000;6391611111;6591611111
89;6643220000;6433311111;6633311111
90;6643224000;6433311111;6633311111
91;6643225000;6433311111;6633311111
92;6643226000;6433311111;6633311111
93;6643227000;6433311111;6633311111
94;6643228000;6433311111;6633311111
95;6643228000;6433311111;6633311111
96;6643229000;6433311111;6633311111
97;6643230000;6433311111;6633311111
98;6643338000;6433311111;6633311111
99;6643343000;6474944444;6674944444
100;6643345000;6474944444;6674944444
101;6643346000;6474944444;6674944444
102;6643347000;6474944444;6674944444
103;6643348000;6474944444;6674944444
104;6643348000;6474944444;6674944444
105;6643349000;6474944444;6674944444
106;6643350000;6474944444;6674944444
107;6643351000;6474944444;6674944444
108;6643352000;6474944444;6674944444
109;6684982000;6474944444;6674944444
110;6684988000;6516566666;6716566666
111;6684989000;6516566666;6716566666
112;6706533000;6516566666;6716566666
113;6706539000;6516566666;6716566666
114;6706783000;6516566666;6716566666
115;6706785000;6516566666;6716566666
116;6707049000;6516566666;6716566666
117;6707060000;6516566666;6716566666
118;6707281000;6516566666;6716566666
119;6707283000;6516566666;6716566666
120;6726492000;6516566666;6716566666
121;6726498000;6558255555;6758255555
123;6768330000;6558255555;6758255555
124;6768343000;6558255555;6758255555
125;6768344000;6558255555;6758255555
126;6768345000;6558255555;6758255555
127;6768347000;6558255555;6758255555
128;6768347000;6558255555;6758255555
129;6768348000;6558255555;6758255555
130;6768349000;6558255555;6758255555
131;6768458000;6558255555;6758255555
132;6768463000;6599900000;6799900000
133;6768464000;6599900000;6799900000
134;6768465000;6599900000;6799900000
135;6768466000;6599900000;6799900000
136;6768467000;6599900000;6799900000
137;6768468000;6599900000;6799900000
138;6768469000;6599900000;6799900000
139;6787510000;6599900000;6799900000
140;6787598000;6599900000;6799900000
146;6851661000;6641544444;6841544444
154;6893237000;6683266666;6883266666
173;6934951000;6724922222;6924922222
177;6976716000;6766666666;6966666666
196;7018363000;6808322222;7008322222
202;7060008000;6849966666;7049966666
214;7101621000;6891544444;7091544444
218;7101625000;6891544444;7091544444
219;7101731000;6891544444;7091544444
220;7101737000;6933400000;7133400000
221;7101738000;6933400000;7133400000
222;7101739000;6933400000;7133400000
223;7101740000;6933400000;7133400000
224;7101741000;6933400000;7133400000
225;7101741000;6933400000;7133400000
226;7101742000;6933400000;7133400000
227;7101743000;6933400000;7133400000
228;7101744000;6933400000;7133400000
229;7101745000;6933400000;7133400000
230;7143439000;6933400000;7133400000
234;7143444000;6974933333;7174933333
235;7143446000;6974933333;7174933333
236;7143447000;6974933333;7174933333
237;7143448000;6974933333;7174933333
238;7143449000;6974933333;7174933333
239;7143449000;6974933333;7174933333
240;7143450000;6974933333;7174933333
245;7226505000;7016622222;7216622222
256;7268328000;7058288888;7258288888
260;7268341000;7058288888;7258288888
261;7268342000;7058288888;7258288888
262;7268343000;7058288888;7258288888
263;7268449000;7058288888;7258288888
264;7268455000;7099922222;7299922222
265;7268456000;7099922222;7299922222
269;7298204000;7099922222;7299922222
270;7298207000;7099922222;7299922222
271;7298207000;7099922222;7299922222
272;7298208000;7099922222;7299922222
273;7298209000;7099922222;7299922222
274;7309809000;7099922222;7299922222
275;7309814000;7141566666;7341566666
276;7309815000;7141566666;7341566666
277;7309816000;7141566666;7341566666
278;7309817000;7141566666;7341566666
279;7309818000;7141566666;7341566666
280;7309819000;7141566666;7341566666
281;7309820000;7141566666;7341566666
282;7309821000;7141566666;7341566666
283;7309822000;7141566666;7341566666
284;7309823000;7141566666;7341566666
285;7351667000;7141566666;7341566666
287;7383386000;7183311111;7383311111
288;7383389000;7183311111;7383311111
289;7383390000;7183311111;7383311111
290;7383392000;7183311111;7383311111
291;7383393000;7183311111;7383311111
292;7383394000;7183311111;7383311111
296;7393195000;7183311111;7383311111
297;7393201000;7224888888;7424888888
298;7393202000;7224888888;7424888888
299;7393203000;7224888888;7424888888
300;7393204000;7224888888;7424888888
301;7393205000;7224888888;7424888888
302;7393206000;7224888888;7424888888
303;7393207000;7224888888;7424888888
304;7393208000;7224888888;7424888888
305;7393209000;7224888888;7424888888
306;7393209000;7224888888;7424888888
307;7434931000;7224888888;7424888888
309;7467071000;7266566666;7466566666
310;7467083000;7266566666;7466566666
311;7467084000;7266566666;7466566666
312;7467085000;7266566666;7466566666
313;7467086000;7266566666;7466566666
314;7467087000;7266566666;7466566666
315;7467088000;7266566666;7466566666
316;7467089000;7266566666;7466566666
317;7467089000;7266566666;7466566666
318;7476447000;7266566666;7466566666
319;7476453000;7308255555;7508255555
320;7476454000;7308255555;7508255555
321;7476455000;7308255555;7508255555
322;7476456000;7308255555;7508255555
323;7476457000;7308255555;7508255555
324;7476457000;7308255555;7508255555
325;7476458000;7308255555;7508255555
326;7476459000;7308255555;7508255555
327;7476460000;7308255555;7508255555
328;7476461000;7308255555;7508255555
329;7518296000;7308255555;7508255555
333;7554887000;7349900000;7549900000
334;7554889000;7349900000;7549900000
335;7554890000;7349900000;7549900000
337;7560146000;7349900000;7549900000
