seqnum;now;rtptime;deadline;packet_len;payload_len
11;6301299000;6141600000;6341600000;10240;10228
12;6301416000;6141600000;6341600000;10240;10228
13;6301493000;6141600000;6341600000;10240;10228
14;6301502000;6141600000;6341600000;10240;10228
23;6382381000;6183366666;6383366666;10240;10228
24;6382421000;6183366666;6383366666;10240;10228
25;6382575000;6183366666;6383366666;10240;10228
26;6382841000;6183366666;6383366666;10240;10228
27;6382857000;6183366666;6383366666;10240;10228
28;6382871000;6183366666;6383366666;10240;10228
44;6463554000;6266588888;6466588888;10240;10228
45;6463621000;6266588888;6466588888;10240;10228
46;6463754000;6266588888;6466588888;10240;10228
47;6463763000;6266588888;6466588888;10240;10228
49;6463986000;6266588888;6466588888;10240;10228
50;6463995000;6266588888;6466588888;10240;10228
51;6464240000;6266588888;6466588888;10240;10228
52;6464248000;6266588888;6466588888;10240;10228
53;6464478000;6266588888;6466588888;10240;10228
66;6544559000;6349900000;6549900000;10240;10228
67;6544608000;6349900000;6549900000;10240;10228
69;6544740000;6349900000;6549900000;10240;10228
70;6544752000;6349900000;6549900000;10240;10228
71;6545002000;6349900000;6549900000;10240;10228
72;6545011000;6349900000;6549900000;10240;10228
73;6545238000;6349900000;6549900000;10240;10228
74;6545256000;6349900000;6549900000;10240;10228
75;6545492000;6349900000;6549900000;10240;10228
78;6545502000;6391611111;6591611111;10240;10228
79;6545746000;6391611111;6591611111;10240;10228
80;6545768000;6391611111;6591611111;10240;10228
81;6546002000;6391611111;6591611111;10240;10228
88;6625533000;6433311111;6633311111;10240;10228
89;6625583000;6433311111;6633311111;10240;10228
90;6625749000;6433311111;6633311111;10240;10228
91;6625755000;6433311111;6633311111;10240;10228
92;6626005000;6433311111;6633311111;10240;10228
93;6626010000;6433311111;6633311111;10240;10228
94;6626245000;6433311111;6633311111;10240;10228
95;6626250000;6433311111;6633311111;10240;10228
96;6626506000;6433311111;6633311111;10240;10228
97;6626517000;6433311111;6633311111;10240;10228
98;6626753000;6433311111;6633311111;10240;10228
99;6626758000;6474944444;6674944444;10240;10228
100;6627002000;6474944444;6674944444;10240;10228
101;6627008000;6474944444;6674944444;10240;10228
102;6627256000;6474944444;6674944444;10240;10228
103;6627263000;6474944444;6674944444;10240;10228
104;6627267000;6474944444;6674944444;10240;10228
105;6627467000;6474944444;6674944444;10240;10228
106;6627729000;6474944444;6674944444;10240;10228
107;6627744000;6474944444;6674944444;10240;10228
108;6627749000;6474944444;6674944444;10240;10228
109;6628013000;6474944444;6674944444;10240;10228
110;6628034000;6516566666;6716566666;10240;10228
111;6628269000;6516566666;6716566666;10240;10228
112;6706503000;6516566666;6716566666;10240;10228
113;6706533000;6516566666;6716566666;10240;10228
114;6706742000;6516566666;6716566666;10240;10228
115;6706765000;6516566666;6716566666;10240;10228
116;6707002000;6516566666;6716566666;10240;10228
117;6707024000;6516566666;6716566666;10240;10228
118;6707240000;6516566666;6716566666;10240;10228
119;6707271000;6516566666;6716566666;10240;10228
120;6707498000;6516566666;6716566666;10240;10228
121;6707526000;6558255555;6758255555;10240;10228
123;6707711000;6558255555;6758255555;10240;10228
124;6707743000;6558255555;6758255555;10240;10228
125;6707998000;6558255555;6758255555;10240;10228
126;6708017000;6558255555;6758255555;10240;10228
127;6708203000;6558255555;6758255555;10240;10228
128;6708212000;6558255555;6758255555;10240;10228
129;6708454000;6558255555;6758255555;10240;10228
130;6708466000;6558255555;6758255555;10240;10228
