seqnum;now;rtptime;deadline;packet_len;payload_len
11;6176969000;6017488888;6217488888;10240;10228
12;6177046000;6017488888;6217488888;10240;10228
13;6177192000;6017488888;6217488888;10240;10228
14;6177198000;6017488888;6217488888;10240;10228
22;6258059000;6059188888;6259188888;10240;10228
23;6258110000;6059188888;6259188888;10240;10228
24;6258249000;6059188888;6259188888;10240;10228
25;6258268000;6059188888;6259188888;10240;10228
26;6258499000;6059188888;6259188888;10240;10228
27;6258509000;6059188888;6259188888;10240;10228
44;6339169000;6142466666;6342466666;10240;10228
45;6339220000;6142466666;6342466666;10240;10228
46;6339376000;6142466666;6342466666;10240;10228
47;6339388000;6142466666;6342466666;10240;10228
48;6339630000;6142466666;6342466666;10240;10228
49;6339654000;6142466666;6342466666;10240;10228
50;6339877000;6142466666;6342466666;10240;10228
51;6339900000;6142466666;6342466666;10240;10228
52;6340127000;6142466666;6342466666;10240;10228
67;6419756000;6225744444;6425744444;10240;10228
68;6419787000;6225744444;6425744444;10240;10228
69;6420002000;6225744444;6425744444;10240;10228
70;6420025000;6225744444;6425744444;10240;10228
71;6420240000;6225744444;6425744444;10240;10228
72;6420261000;6225744444;6425744444;10240;10228
73;6420489000;6225744444;6425744444;10240;10228
77;6420501000;6267466666;6467466666;10240;10228
78;6420750000;6267466666;6467466666;10240;10228
79;6420760000;6267466666;6467466666;10240;10228
80;6421006000;6267466666;6467466666;10240;10228
81;6421030000;6267466666;6467466666;10240;10228
88;6500829000;6309100000;6509100000;10240;10228
89;6500874000;6309100000;6509100000;10240;10228
91;6501084000;6309100000;6509100000;10240;10228
92;6501095000;6309100000;6509100000;10240;10228
93;6501338000;6309100000;6509100000;10240;10228
94;6501349000;6309100000;6509100000;10240;10228
95;6501600000;6309100000;6509100000;10240;10228
96;6501620000;6309100000;6509100000;10240;10228
97;6501846000;6309100000;6509100000;10240;10228
98;6501857000;6309100000;6509100000;10240;10228
100;6501861000;6350744444;6550744444;10240;10228
101;6502091000;6350744444;6550744444;10240;10228
102;6502112000;6350744444;6550744444;10240;10228
103;6502341000;6350744444;6550744444;10240;10228
104;6502352000;6350744444;6550744444;10240;10228
105;6502543000;6350744444;6550744444;10240;10228
106;6502554000;6350744444;6550744444;10240;10228
108;6502803000;6350744444;6550744444;10240;10228
110;6581974000;6392377777;6592377777;10240;10228
111;6581998000;6392377777;6592377777;10240;10228
113;6582210000;6392377777;6592377777;10240;10228
114;6582219000;6392377777;6592377777;10240;10228
115;6582465000;6392377777;6592377777;10240;10228
116;6582474000;6392377777;6592377777;10240;10228
117;6582717000;6392377777;6592377777;10240;10228
118;6582725000;6392377777;6592377777;10240;10228
119;6582972000;6392377777;6592377777;10240;10228
120;6582982000;6392377777;6592377777;10240;10228
121;6583211000;6434100000;6634100000;10240;10228
122;6583223000;6434100000;6634100000;10240;10228
123;6583470000;6434100000;6634100000;10240;10228
124;6583481000;6434100000;6634100000;10240;10228
125;6583681000;6434100000;6634100000;10240;10228
126;6583697000;6434100000;6634100000;10240;10228
127;6583924000;6434100000;6634100000;10240;10228
128;6583933000;6434100000;6634100000;10240;10228
129;6584175000;6434100000;6634100000;10240;10228
131;6584186000;6434100000;6634100000;10240;10228
132;6584191000;6475733333;6675733333;10240;10228
133;6584472000;6475733333;6675733333;10240;10228
134;6584485000;6475733333;6675733333;10240;10228
135;6662883000;6475733333;6675733333;10240;10228
136;6662928000;6475733333;6675733333;10240;10228
139;6663194000;6475733333;6675733333;10240;10228
140;6663447000;6475733333;6675733333;10240;10228
141;6663456000;6475733333;6675733333;10240;10228
142;6663460000;6475733333;6675733333;10240;10228
143;6663730000;6517466666;6717466666;10240;10228
144;6663741000;6517466666;6717466666;10240;10228
145;6663980000;6517466666;6717466666;10240;10228
146;6663991000;6517466666;6717466666;10240;10228
147;6664219000;6517466666;6717466666;10240;10228
148;6664239000;6517466666;6717466666;10240;10228
149;6664467000;6517466666;6717466666;10240;10228
150;6664478000;6517466666;6717466666;10240;10228
151;6664734000;6517466666;6717466666;10240;10228
152;6664742000;6517466666;6717466666;10240;10228
153;6664931000;6517466666;6717466666;10240;10228
154;6664940000;6559111111;6759111111;10240;10228
155;6665193000;6559111111;6759111111;10240;10228
156;6665212000;6559111111;6759111111;10240;10228
157;6665545000;6559111111;6759111111;10240;10228
158;6665554000;6559111111;6759111111;10240;10228
159;6665559000;6559111111;6759111111;10240;10228
160;6665734000;6559111111;6759111111;10240;10228
161;6665744000;6559111111;6759111111;10240;10228
162;6665988000;6559111111;6759111111;10240;10228
163;6743840000;6559111111;6759111111;10240;10228
164;6743852000;6559111111;6759111111;10240;10228
165;6744124000;6600822222;6800822222;10240;10228
166;6744146000;6600822222;6800822222;10240;10228
167;6744369000;6600822222;6800822222;10240;10228
168;6744380000;6600822222;6800822222;10240;10228
169;6744620000;6600822222;6800822222;10240;10228
170;6744640000;6600822222;6800822222;10240;10228
171;6744883000;6600822222;6800822222;10240;10228
172;6744894000;6600822222;6800822222;10240;10228
173;6744907000;6600822222;6800822222;10240;10228
176;6745125000;6642433333;6842433333;10240;10228
177;6745150000;6642433333;6842433333;10240;10228
178;6745327000;6642433333;6842433333;10240;10228
179;6745634000;6642433333;6842433333;10240;10228
180;6745643000;6642433333;6842433333;10240;10228
181;6745647000;6642433333;6842433333;10240;10228
182;6745867000;6642433333;6842433333;10240;10228
183;6745888000;6642433333;6842433333;10240;10228
184;6746080000;6642433333;6842433333;10240;10228
185;6746092000;6642433333;6842433333;10240;10228
186;6746376000;6642433333;6842433333;10240;10228
187;6766144000;6684088888;6884088888;10240;10228
189;6766154000;6684088888;6884088888;10240;10228
190;6766387000;6684088888;6884088888;10240;10228
191;6766398000;6684088888;6884088888;10240;10228
192;6766640000;6684088888;6884088888;10240;10228
193;6766652000;6684088888;6884088888;10240;10228
194;6824910000;6684088888;6884088888;10240;10228
195;6824921000;6684088888;6884088888;10240;10228
196;6825196000;6684088888;6884088888;10240;10228
197;6825217000;6684088888;6884088888;10240;10228
198;6825439000;6725777777;6925777777;10240;10228
199;6825450000;6725777777;6925777777;10240;10228
200;6825697000;6725777777;6925777777;10240;10228
201;6825720000;6725777777;6925777777;10240;10228
202;6825948000;6725777777;6925777777;10240;10228
203;6825959000;6725777777;6925777777;10240;10228
204;6825964000;6725777777;6925777777;10240;10228
205;6826192000;6725777777;6925777777;10240;10228
206;6826203000;6725777777;6925777777;10240;10228
188;6847161000;6684088888;6884088888;10240;10228
209;6849480000;6767400000;6967400000;10240;10228
210;6849490000;6767400000;6967400000;10240;10228
212;6849729000;6767400000;6967400000;10240;10228
213;6849739000;6767400000;6967400000;10240;10228
214;6849933000;6767400000;6967400000;10240;10228
215;6849951000;6767400000;6967400000;10240;10228
216;6850213000;6767400000;6967400000;10240;10228
217;6850233000;6767400000;6967400000;10240;10228
219;6905902000;6767400000;6967400000;10240;10228
220;6906130000;6809177777;7009177777;10240;10228
221;6906140000;6809177777;7009177777;10240;10228
222;6906378000;6809177777;7009177777;10240;10228
223;6906387000;6809177777;7009177777;10240;10228
224;6906635000;6809177777;7009177777;10240;10228
225;6906644000;6809177777;7009177777;10240;10228
226;6906888000;6809177777;7009177777;10240;10228
227;6906897000;6809177777;7009177777;10240;10228
228;6907132000;6809177777;7009177777;10240;10228
229;6907141000;6809177777;7009177777;10240;10228
230;6907156000;6809177777;7009177777;10240;10228
211;6930665000;6767400000;6967400000;10240;10228
231;6932747000;6850744444;7050744444;10240;10228
232;6933043000;6850744444;7050744444;10240;10228
233;6933056000;6850744444;7050744444;10240;10228
234;6933061000;6850744444;7050744444;10240;10228
235;6933298000;6850744444;7050744444;10240;10228
236;6986839000;6850744444;7050744444;10240;10228
237;6986866000;6850744444;7050744444;10240;10228
238;6987086000;6850744444;7050744444;10240;10228
239;6987105000;6850744444;7050744444;10240;10228
240;6987331000;6850744444;7050744444;10240;10228
241;6987349000;6850744444;7050744444;10240;10228
242;6987618000;6892433333;7092433333;10240;10228
243;6987637000;6892433333;7092433333;10240;10228
244;6987837000;6892433333;7092433333;10240;10228
245;6987858000;6892433333;7092433333;10240;10228
246;6988080000;6892433333;7092433333;10240;10228
247;6988100000;6892433333;7092433333;10240;10228
248;6988332000;6892433333;7092433333;10240;10228
249;6988343000;6892433333;7092433333;10240;10228
250;7013810000;6892433333;7092433333;10240;10228
251;7014066000;6892433333;7092433333;10240;10228
252;7014074000;6892433333;7092433333;10240;10228
253;7016139000;6934100000;7134100000;10240;10228
254;7016157000;6934100000;7134100000;10240;10228
255;7067794000;6934100000;7134100000;10240;10228
256;7067813000;6934100000;7134100000;10240;10228
257;7068040000;6934100000;7134100000;10240;10228
258;7068061000;6934100000;7134100000;10240;10228
259;7068284000;6934100000;7134100000;10240;10228
260;7068304000;6934100000;7134100000;10240;10228
261;7068549000;6934100000;7134100000;10240;10228
263;7068561000;6934100000;7134100000;10240;10228
264;7068793000;6975755555;7175755555;10240;10228
265;7068813000;6975755555;7175755555;10240;10228
266;7069077000;6975755555;7175755555;10240;10228
267;7069099000;6975755555;7175755555;10240;10228
268;7069283000;6975755555;7175755555;10240;10228
269;7069290000;6975755555;7175755555;10240;10228
270;7069548000;6975755555;7175755555;10240;10228
271;7069567000;6975755555;7175755555;10240;10228
272;7094847000;6975755555;7175755555;10240;10228
273;7094860000;6975755555;7175755555;10240;10228
274;7095114000;6975755555;7175755555;10240;10228
275;7099469000;7017377777;7217377777;10240;10228
276;7099480000;7017377777;7217377777;10240;10228
277;7099720000;7017377777;7217377777;10240;10228
280;7149066000;7017377777;7217377777;10240;10228
281;7149087000;7017377777;7217377777;10240;10228
282;7149304000;7017377777;7217377777;10240;10228
283;7149322000;7017377777;7217377777;10240;10228
284;7149595000;7017377777;7217377777;10240;10228
285;7149617000;7017377777;7217377777;10240;10228
286;7149821000;7059133333;7259133333;10240;10228
287;7149833000;7059133333;7259133333;10240;10228
288;7150075000;7059133333;7259133333;10240;10228
289;7150085000;7059133333;7259133333;10240;10228
290;7150317000;7059133333;7259133333;10240;10228
291;7150338000;7059133333;7259133333;10240;10228
292;7150570000;7059133333;7259133333;10240;10228
293;7150590000;7059133333;7259133333;10240;10228
294;7150783000;7059133333;7259133333;10240;10228
295;7175901000;7059133333;7259133333;10240;10228
296;7175914000;7059133333;7259133333;10240;10228
297;7182806000;7100722222;7300722222;10240;10228
298;7182817000;7100722222;7300722222;10240;10228
299;7183057000;7100722222;7300722222;10240;10228
300;7183078000;7100722222;7300722222;10240;10228
301;7230106000;7100722222;7300722222;10240;10228
302;7230127000;7100722222;7300722222;10240;10228
304;7230348000;7100722222;7300722222;10240;10228
305;7230371000;7100722222;7300722222;10240;10228
306;7230619000;7100722222;7300722222;10240;10228
307;7230638000;7100722222;7300722222;10240;10228
308;7230856000;7142422222;7342422222;10240;10228
309;7230867000;7142422222;7342422222;10240;10228
310;7231106000;7142422222;7342422222;10240;10228
311;7231116000;7142422222;7342422222;10240;10228
312;7231307000;7142422222;7342422222;10240;10228
313;7231340000;7142422222;7342422222;10240;10228
314;7231546000;7142422222;7342422222;10240;10228
317;7231858000;7142422222;7342422222;10240;10228
318;7256873000;7142422222;7342422222;10240;10228
319;7266138000;7184088888;7384088888;10240;10228
