seqnum;now;rtptime;deadline
12;5579776000;5369733333;5569733333
13;5579780000;5369733333;5569733333
14;5579781000;5369733333;5569733333
22;5621818000;5411466666;5611466666
23;5621824000;5411466666;5611466666
24;5621825000;5411466666;5611466666
25;5621826000;5411466666;5611466666
26;5621831000;5411466666;5611466666
27;5621832000;5411466666;5611466666
44;5704555000;5494700000;5694700000
45;5704559000;5494700000;5694700000
46;5704560000;5494700000;5694700000
47;5704561000;5494700000;5694700000
48;5704562000;5494700000;5694700000
49;5704563000;5494700000;5694700000
50;5704569000;5494700000;5694700000
51;5704570000;5494700000;5694700000
52;5704572000;5494700000;5694700000
53;5704573000;5494700000;5694700000
66;5787811000;5577988888;5777988888
67;5787814000;5577988888;5777988888
68;5787815000;5577988888;5777988888
69;5787816000;5577988888;5777988888
70;5787817000;5577988888;5777988888
71;5787818000;5577988888;5777988888
72;5787819000;5577988888;5777988888
73;5787820000;5577988888;5777988888
74;5787821000;5577988888;5777988888
75;5787822000;5577988888;5777988888
88;5871193000;5661333333;5861333333
89;5871196000;5661333333;5861333333
90;5871197000;5661333333;5861333333
91;5871198000;5661333333;5861333333
92;5871200000;5661333333;5861333333
93;5871201000;5661333333;5861333333
94;5871201000;5661333333;5861333333
95;5871202000;5661333333;5861333333
97;5871203000;5661333333;5861333333
99;5912928000;5702977777;5902977777
100;5912932000;5702977777;5902977777
101;5912933000;5702977777;5902977777
102;5912933000;5702977777;5902977777
110;5954464000;5744622222;5944622222
111;5954468000;5744622222;5944622222
112;5954469000;5744622222;5944622222
113;5954470000;5744622222;5944622222
114;5954471000;5744622222;5944622222
115;5954472000;5744622222;5944622222
116;5954473000;5744622222;5944622222
117;5954474000;5744622222;5944622222
118;5954474000;5744622222;5944622222
119;5954475000;5744622222;5944622222
120;5954489000;5744622222;5944622222
121;5954490000;5786333333;5986333333
122;5954501000;5786333333;5986333333
123;5954502000;5786333333;5986333333
124;5954503000;5786333333;5986333333
125;5954504000;5786333333;5986333333
126;5954505000;5786333333;5986333333
127;5954506000;5786333333;5986333333
128;5954507000;5786333333;5986333333
129;5954508000;5786333333;5986333333
130;5954509000;5786333333;5986333333
133;6037801000;5827977777;6027977777
135;6037804000;5827977777;6027977777
136;6037805000;5827977777;6027977777
137;6037806000;5827977777;6027977777
138;6037807000;5827977777;6027977777
139;6037808000;5827977777;6027977777
140;6037809000;5827977777;6027977777
141;6037810000;5827977777;6027977777
142;6037917000;5827977777;6027977777
143;6037923000;5869644444;6069644444
144;6037924000;5869644444;6069644444
145;6037925000;5869644444;6069644444
146;6037926000;5869644444;6069644444
147;6037927000;5869644444;6069644444
148;6037928000;5869644444;6069644444
149;6037929000;5869644444;6069644444
150;6037929000;5869644444;6069644444
151;6037930000;5869644444;6069644444
152;6037931000;5869644444;6069644444
153;6079581000;5869644444;6069644444
154;6079597000;5911344444;6111344444
155;6079598000;5911344444;6111344444
156;6079609000;5911344444;6111344444
157;6096660000;5911344444;6111344444
158;6096664000;5911344444;6111344444
159;6096912000;5911344444;6111344444
160;6096915000;5911344444;6111344444
161;6097121000;5911344444;6111344444
162;6097402000;5911344444;6111344444
163;6097405000;5911344444;6111344444
164;6121157000;5911344444;6111344444
165;6121162000;5952988888;6152988888
166;6121163000;5952988888;6152988888
167;6121164000;5952988888;6152988888
168;6121165000;5952988888;6152988888
169;6121166000;5952988888;6152988888
170;6121167000;5952988888;6152988888
171;6121168000;5952988888;6152988888
172;6121169000;5952988888;6152988888
173;6121170000;5952988888;6152988888
174;6121171000;5952988888;6152988888
175;6162891000;5952988888;6152988888
176;6162897000;5994644444;6194644444
177;6162898000;5994644444;6194644444
178;6162899000;5994644444;6194644444
179;6162900000;5994644444;6194644444
180;6162901000;5994644444;6194644444
181;6162902000;5994644444;6194644444
185;6179474000;5994644444;6194644444
186;6204500000;5994644444;6194644444
198;6204505000;6077966666;6277966666
199;6204507000;6077966666;6277966666
200;6204507000;6077966666;6277966666
201;6204509000;6077966666;6277966666
202;6204510000;6077966666;6277966666
203;6204510000;6077966666;6277966666
204;6204528000;6077966666;6277966666
205;6204529000;6077966666;6277966666
206;6204530000;6077966666;6277966666
207;6204531000;6077966666;6277966666
208;6288096000;6077966666;6277966666
217;6288102000;6119633333;6319633333
218;6288104000;6119633333;6319633333
219;6329554000;6119633333;6319633333
230;6371361000;6161444444;6361444444
240;6371367000;6203011111;6403011111
243;6454675000;6244711111;6444711111
262;6496358000;6286411111;6486411111
267;6538020000;6328100000;6528100000
277;6579653000;6369711111;6569711111
280;6579657000;6369711111;6569711111
281;6579658000;6369711111;6569711111
283;6579660000;6369711111;6569711111
284;6579662000;6369711111;6569711111
285;6579770000;6369711111;6569711111
288;6616371000;6411433333;6611433333
