seqnum;now;rtptime;deadline;packet_len;payload_len
12;5529294000;5369733333;5569733333;10240;10228
13;5529378000;5369733333;5569733333;10240;10228
14;5529473000;5369733333;5569733333;10240;10228
22;5610292000;5411466666;5611466666;10240;10228
23;5610330000;5411466666;5611466666;10240;10228
24;5610479000;5411466666;5611466666;10240;10228
25;5610489000;5411466666;5611466666;10240;10228
26;5610735000;5411466666;5611466666;10240;10228
27;5610757000;5411466666;5611466666;10240;10228
44;5691365000;5494700000;5694700000;10240;10228
45;5691414000;5494700000;5694700000;10240;10228
46;5691579000;5494700000;5694700000;10240;10228
47;5691602000;5494700000;5694700000;10240;10228
48;5691842000;5494700000;5694700000;10240;10228
49;5691851000;5494700000;5694700000;10240;10228
50;5692080000;5494700000;5694700000;10240;10228
51;5692098000;5494700000;5694700000;10240;10228
52;5692327000;5494700000;5694700000;10240;10228
53;5692339000;5494700000;5694700000;10240;10228
66;5772609000;5577988888;5777988888;10240;10228
67;5772638000;5577988888;5777988888;10240;10228
68;5772859000;5577988888;5777988888;10240;10228
69;5772870000;5577988888;5777988888;10240;10228
70;5773108000;5577988888;5777988888;10240;10228
71;5773119000;5577988888;5777988888;10240;10228
72;5773345000;5577988888;5777988888;10240;10228
73;5773356000;5577988888;5777988888;10240;10228
74;5773609000;5577988888;5777988888;10240;10228
75;5773620000;5577988888;5777988888;10240;10228
88;5853734000;5661333333;5861333333;10240;10228
89;5853786000;5661333333;5861333333;10240;10228
90;5853946000;5661333333;5861333333;10240;10228
91;5853968000;5661333333;5861333333;10240;10228
92;5854191000;5661333333;5861333333;10240;10228
93;5854213000;5661333333;5861333333;10240;10228
94;5854438000;5661333333;5861333333;10240;10228
95;5854447000;5661333333;5861333333;10240;10228
97;5854659000;5661333333;5861333333;10240;10228
99;5854677000;5702977777;5902977777;10240;10228
100;5854949000;5702977777;5902977777;10240;10228
101;5854957000;5702977777;5902977777;10240;10228
102;5855206000;5702977777;5902977777;10240;10228
110;5934684000;5744622222;5944622222;10240;10228
111;5934970000;5744622222;5944622222;10240;10228
112;5934979000;5744622222;5944622222;10240;10228
113;5934983000;5744622222;5944622222;10240;10228
114;5935213000;5744622222;5944622222;10240;10228
115;5935223000;5744622222;5944622222;10240;10228
116;5935469000;5744622222;5944622222;10240;10228
117;5935478000;5744622222;5944622222;10240;10228
118;5935726000;5744622222;5944622222;10240;10228
119;5935734000;5744622222;5944622222;10240;10228
120;5935931000;5744622222;5944622222;10240;10228
121;5935936000;5786333333;5986333333;10240;10228
