seqnum;now;rtptime;deadline
275;7048755000;6826477777;7026477777
276;7048759000;6826477777;7026477777
277;7048760000;6826477777;7026477777
278;7048762000;6826477777;7026477777
297;7132534000;6909822222;7109822222
298;7132541000;6909822222;7109822222
299;7132544000;6909822222;7109822222
300;7132545000;6909822222;7109822222
301;7132553000;6909822222;7109822222
302;7132554000;6909822222;7109822222
319;7215490000;6993200000;7193200000
320;7215493000;6993200000;7193200000
321;7215494000;6993200000;7193200000
322;7215495000;6993200000;7193200000
323;7215496000;6993200000;7193200000
325;7215500000;6993200000;7193200000
341;7298810000;7076500000;7276500000
342;7298814000;7076500000;7276500000
343;7298816000;7076500000;7276500000
344;7298817000;7076500000;7276500000
346;7298818000;7076500000;7276500000
347;7298820000;7076500000;7276500000
349;7298825000;7076500000;7276500000
363;7382093000;7159855555;7359855555
364;7382096000;7159855555;7359855555
365;7382097000;7159855555;7359855555
366;7382098000;7159855555;7359855555
367;7382100000;7159855555;7359855555
368;7382100000;7159855555;7359855555
369;7382101000;7159855555;7359855555
371;7382102000;7159855555;7359855555
372;7382103000;7159855555;7359855555
373;7382116000;7159855555;7359855555
385;7465372000;7243188888;7443188888
386;7465374000;7243188888;7443188888
387;7465375000;7243188888;7443188888
388;7465376000;7243188888;7443188888
389;7465377000;7243188888;7443188888
390;7465378000;7243188888;7443188888
391;7465379000;7243188888;7443188888
392;7465380000;7243188888;7443188888
393;7465381000;7243188888;7443188888
394;7465382000;7243188888;7443188888
395;7465454000;7243188888;7443188888
396;7465467000;7284833333;7484833333
397;7465468000;7284833333;7484833333
398;7465469000;7284833333;7484833333
399;7484452000;7284833333;7484833333
400;7484461000;7284833333;7484833333
401;7484787000;7284833333;7484833333
402;7484805000;7284833333;7484833333
407;7548737000;7326488888;7526488888
409;7548739000;7326488888;7526488888
410;7548740000;7326488888;7526488888
411;7548741000;7326488888;7526488888
412;7548742000;7326488888;7526488888
413;7548743000;7326488888;7526488888
414;7548744000;7326488888;7526488888
415;7548745000;7326488888;7526488888
416;7548746000;7326488888;7526488888
417;7548754000;7326488888;7526488888
418;7548756000;7368211111;7568211111
420;7590172000;7368211111;7568211111
421;7590175000;7368211111;7568211111
425;7590176000;7368211111;7568211111
426;7590177000;7368211111;7568211111
427;7590178000;7368211111;7568211111
428;7590240000;7368211111;7568211111
429;7590245000;7409833333;7609833333
430;7590246000;7409833333;7609833333
431;7590247000;7409833333;7609833333
432;7590248000;7409833333;7609833333
433;7590249000;7409833333;7609833333
434;7590249000;7409833333;7609833333
435;7590250000;7409833333;7609833333
436;7590251000;7409833333;7609833333
440;7673640000;7451511111;7651511111
441;7673644000;7451511111;7651511111
442;7673645000;7451511111;7651511111
443;7673646000;7451511111;7651511111
444;7673647000;7451511111;7651511111
445;7673649000;7451511111;7651511111
446;7673649000;7451511111;7651511111
447;7673651000;7451511111;7651511111
448;7673652000;7451511111;7651511111
449;7673653000;7451511111;7651511111
450;7673665000;7451511111;7651511111
451;7673667000;7493177777;7693177777
452;7673678000;7493177777;7693177777
453;7673679000;7493177777;7693177777
454;7673680000;7493177777;7693177777
455;7673681000;7493177777;7693177777
456;7673682000;7493177777;7693177777
457;7673683000;7493177777;7693177777
458;7673684000;7493177777;7693177777
461;7715312000;7493177777;7693177777
462;7727464000;7534822222;7734822222
463;7727471000;7534822222;7734822222
464;7727821000;7534822222;7734822222
465;7727838000;7534822222;7734822222
466;7728067000;7534822222;7734822222
467;7728078000;7534822222;7734822222
468;7728327000;7534822222;7734822222
469;7728331000;7534822222;7734822222
470;7728571000;7534822222;7734822222
471;7728579000;7534822222;7734822222
472;7756847000;7534822222;7734822222
473;7756853000;7576511111;7776511111
474;7756854000;7576511111;7776511111
475;7756855000;7576511111;7776511111
476;7756869000;7576511111;7776511111
477;7756870000;7576511111;7776511111
478;7756871000;7576511111;7776511111
479;7756872000;7576511111;7776511111
480;7756873000;7576511111;7776511111
481;7756874000;7576511111;7776511111
482;7756875000;7576511111;7776511111
483;7798605000;7576511111;7776511111
484;7808380000;7618200000;7818200000
485;7808646000;7618200000;7818200000
486;7808881000;7618200000;7818200000
487;7808888000;7618200000;7818200000
488;7809124000;7618200000;7818200000
489;7809131000;7618200000;7818200000
490;7809360000;7618200000;7818200000
491;7809364000;7618200000;7818200000
492;7809626000;7618200000;7818200000
493;7809642000;7618200000;7818200000
494;7840219000;7618200000;7818200000
495;7840223000;7659844444;7859844444
496;7840224000;7659844444;7859844444
497;7840225000;7659844444;7859844444
498;7840226000;7659844444;7859844444
499;7840227000;7659844444;7859844444
500;7840228000;7659844444;7859844444
501;7840229000;7659844444;7859844444
502;7840230000;7659844444;7859844444
503;7840231000;7659844444;7859844444
504;7840232000;7659844444;7859844444
505;7881899000;7659844444;7859844444
506;7881903000;7701488888;7901488888
507;7889605000;7701488888;7901488888
508;7889612000;7701488888;7901488888
509;7889961000;7701488888;7901488888
510;7889968000;7701488888;7901488888
511;7890170000;7701488888;7901488888
512;7890178000;7701488888;7901488888
513;7890420000;7701488888;7901488888
514;7890428000;7701488888;7901488888
515;7890685000;7701488888;7901488888
516;7923545000;7701488888;7901488888
517;7923551000;7743200000;7943200000
518;7923552000;7743200000;7943200000
519;7923553000;7743200000;7943200000
520;7923554000;7743200000;7943200000
521;7923555000;7743200000;7943200000
522;7923556000;7743200000;7943200000
524;7965440000;7743200000;7943200000
525;7965442000;7743200000;7943200000
526;7965443000;7743200000;7943200000
529;8006949000;7784844444;7984844444
537;8006952000;7784844444;7984844444
538;8007013000;7784844444;7984844444
539;8007018000;7826500000;8026500000
540;8007028000;7826500000;8026500000
541;8007029000;7826500000;8026500000
542;8007030000;7826500000;8026500000
543;8007031000;7826500000;8026500000
544;8007032000;7826500000;8026500000
545;8007033000;7826500000;8026500000
546;8007033000;7826500000;8026500000
547;8007034000;7826500000;8026500000
548;8007035000;7826500000;8026500000
549;8048593000;7826500000;8026500000
550;8048598000;7868233333;8068233333
551;8048600000;7868233333;8068233333
