seqnum;now;rtptime;deadline
11;6057590000;5847244444;6047244444
12;6057595000;5847244444;6047244444
13;6057596000;5847244444;6047244444
22;6099860000;5889000000;6089000000
23;6099866000;5889000000;6089000000
24;6099868000;5889000000;6089000000
25;6099869000;5889000000;6089000000
26;6099874000;5889000000;6089000000
44;6182409000;5972211111;6172211111
45;6182413000;5972211111;6172211111
46;6182414000;5972211111;6172211111
47;6182415000;5972211111;6172211111
48;6182416000;5972211111;6172211111
49;6182417000;5972211111;6172211111
50;6182420000;5972211111;6172211111
51;6182421000;5972211111;6172211111
52;6182423000;5972211111;6172211111
66;6265625000;6055488888;6255488888
67;6265629000;6055488888;6255488888
68;6265630000;6055488888;6255488888
69;6265631000;6055488888;6255488888
70;6265632000;6055488888;6255488888
71;6265633000;6055488888;6255488888
72;6265634000;6055488888;6255488888
73;6265635000;6055488888;6255488888
74;6265635000;6055488888;6255488888
75;6265636000;6055488888;6255488888
76;6265649000;6055488888;6255488888
77;6265651000;6097211111;6297211111
78;6265662000;6097211111;6297211111
79;6265663000;6097211111;6297211111
88;6348985000;6138833333;6338833333
89;6348988000;6138833333;6338833333
90;6348989000;6138833333;6338833333
91;6348990000;6138833333;6338833333
92;6348991000;6138833333;6338833333
93;6348992000;6138833333;6338833333
94;6348993000;6138833333;6338833333
95;6348994000;6138833333;6338833333
96;6348995000;6138833333;6338833333
97;6348996000;6138833333;6338833333
98;6349008000;6138833333;6338833333
99;6349010000;6180477777;6380477777
100;6349011000;6180477777;6380477777
101;6349022000;6180477777;6380477777
102;6349023000;6180477777;6380477777
103;6349024000;6180477777;6380477777
105;6390601000;6180477777;6380477777
106;6390602000;6180477777;6380477777
107;6390603000;6180477777;6380477777
111;6432283000;6222122222;6422122222
112;6432286000;6222122222;6422122222
113;6432287000;6222122222;6422122222
114;6432288000;6222122222;6422122222
115;6432289000;6222122222;6422122222
116;6432290000;6222122222;6422122222
117;6432291000;6222122222;6422122222
118;6432292000;6222122222;6422122222
119;6432293000;6222122222;6422122222
120;6432303000;6222122222;6422122222
121;6432304000;6263822222;6463822222
122;6432315000;6263822222;6463822222
123;6432316000;6263822222;6463822222
124;6432317000;6263822222;6463822222
125;6432318000;6263822222;6463822222
126;6432319000;6263822222;6463822222
127;6432320000;6263822222;6463822222
128;6432321000;6263822222;6463822222
129;6432322000;6263822222;6463822222
130;6432323000;6263822222;6463822222
131;6474040000;6263822222;6463822222
132;6474046000;6305511111;6505511111
133;6492954000;6305511111;6505511111
134;6492963000;6305511111;6505511111
135;6493203000;6305511111;6505511111
136;6493212000;6305511111;6505511111
137;6493433000;6305511111;6505511111
138;6493445000;6305511111;6505511111
139;6493696000;6305511111;6505511111
140;6493705000;6305511111;6505511111
141;6493951000;6305511111;6505511111
142;6515611000;6305511111;6505511111
143;6515617000;6347144444;6547144444
144;6515618000;6347144444;6547144444
145;6515619000;6347144444;6547144444
146;6515620000;6347144444;6547144444
147;6515621000;6347144444;6547144444
149;6557369000;6347144444;6547144444
150;6557370000;6347144444;6547144444
151;6557371000;6347144444;6547144444
152;6557372000;6347144444;6547144444
153;6557449000;6347144444;6547144444
154;6557452000;6388833333;6588833333
157;6575959000;6388833333;6588833333
158;6575961000;6388833333;6588833333
159;6575962000;6388833333;6588833333
160;6575963000;6388833333;6588833333
161;6575964000;6388833333;6588833333
162;6575965000;6388833333;6588833333
163;6575966000;6388833333;6588833333
164;6598951000;6388833333;6588833333
173;6598957000;6430488888;6630488888
174;6598958000;6430488888;6630488888
175;6640659000;6430488888;6630488888
176;6640664000;6472166666;6672166666
177;6640666000;6472166666;6672166666
178;6640667000;6472166666;6672166666
179;6640668000;6472166666;6672166666
180;6640669000;6472166666;6672166666
183;6654948000;6472166666;6672166666
184;6654950000;6472166666;6672166666
188;6724073000;6513811111;6713811111
191;6724112000;6513811111;6713811111
192;6724114000;6513811111;6713811111
195;6724116000;6513811111;6713811111
196;6724117000;6513811111;6713811111
197;6724208000;6513811111;6713811111
198;6724215000;6555555555;6755555555
199;6724216000;6555555555;6755555555
200;6724217000;6555555555;6755555555
201;6724219000;6555555555;6755555555
202;6724220000;6555555555;6755555555
203;6724221000;6555555555;6755555555
204;6724223000;6555555555;6755555555
205;6724224000;6555555555;6755555555
206;6724225000;6555555555;6755555555
207;6724227000;6555555555;6755555555
208;6765689000;6555555555;6755555555
209;6765694000;6597144444;6797144444
211;6807487000;6597144444;6797144444
212;6807489000;6597144444;6797144444
213;6807490000;6597144444;6797144444
214;6807491000;6597144444;6797144444
215;6807492000;6597144444;6797144444
216;6807493000;6597144444;6797144444
217;6807494000;6597144444;6797144444
218;6807495000;6597144444;6797144444
219;6807590000;6597144444;6797144444
220;6807596000;6638877777;6838877777
221;6807597000;6638877777;6838877777
222;6807598000;6638877777;6838877777
223;6807600000;6638877777;6838877777
226;6841302000;6638877777;6838877777
227;6841304000;6638877777;6838877777
230;6848879000;6638877777;6838877777
231;6848883000;6680555555;6880555555
232;6848884000;6680555555;6880555555
233;6848886000;6680555555;6880555555
234;6848897000;6680555555;6880555555
235;6848898000;6680555555;6880555555
236;6848899000;6680555555;6880555555
237;6848899000;6680555555;6880555555
238;6848900000;6680555555;6880555555
239;6848901000;6680555555;6880555555
240;6848902000;6680555555;6880555555
242;6932581000;6722144444;6922144444
244;6932584000;6722144444;6922144444
245;6932585000;6722144444;6922144444
246;6932586000;6722144444;6922144444
247;6932596000;6722144444;6922144444
248;6932597000;6722144444;6922144444
249;6932598000;6722144444;6922144444
250;6932599000;6722144444;6922144444
251;6932600000;6722144444;6922144444
252;6932611000;6722144444;6922144444
253;6932613000;6763833333;6963833333
254;6932624000;6763833333;6963833333
255;6932625000;6763833333;6963833333
256;6932626000;6763833333;6963833333
257;6932627000;6763833333;6963833333
258;6932628000;6763833333;6963833333
259;6932629000;6763833333;6963833333
260;6932630000;6763833333;6963833333
261;6932631000;6763833333;6963833333
264;7015681000;6805455555;7005455555
265;7015685000;6805455555;7005455555
266;7015686000;6805455555;7005455555
267;7015687000;6805455555;7005455555
268;7015688000;6805455555;7005455555
269;7015689000;6805455555;7005455555
270;7015690000;6805455555;7005455555
271;7015690000;6805455555;7005455555
272;7015691000;6805455555;7005455555
273;7015692000;6805455555;7005455555
274;7015702000;6805455555;7005455555
276;7057315000;6847166666;7047166666
277;7057327000;6847166666;7047166666
278;7057328000;6847166666;7047166666
286;7100357000;6888833333;7088833333
287;7100365000;6888833333;7088833333
288;7100366000;6888833333;7088833333
289;7100368000;6888833333;7088833333
290;7100369000;6888833333;7088833333
291;7100370000;6888833333;7088833333
292;7100371000;6888833333;7088833333
293;7100373000;6888833333;7088833333
294;7100374000;6888833333;7088833333
295;7100376000;6888833333;7088833333
296;7100402000;6888833333;7088833333
297;7100404000;6930466666;7130466666
298;7100405000;6930466666;7130466666
299;7100407000;6930466666;7130466666
300;7100408000;6930466666;7130466666
301;7100410000;6930466666;7130466666
302;7100411000;6930466666;7130466666
303;7100428000;6930466666;7130466666
304;7100429000;6930466666;7130466666
305;7100431000;6930466666;7130466666
309;7182433000;6972133333;7172133333
310;7182436000;6972133333;7172133333
311;7182437000;6972133333;7172133333
312;7182438000;6972133333;7172133333
313;7182439000;6972133333;7172133333
314;7182440000;6972133333;7172133333
315;7182441000;6972133333;7172133333
316;7182442000;6972133333;7172133333
317;7182443000;6972133333;7172133333
318;7182455000;6972133333;7172133333
319;7182457000;7013833333;7213833333
320;7182468000;7013833333;7213833333
321;7182469000;7013833333;7213833333
324;7223547000;7013833333;7213833333
325;7223577000;7013833333;7213833333
327;7223580000;7013833333;7213833333
328;7223582000;7013833333;7213833333
329;7223865000;7013833333;7213833333
331;7265648000;7055500000;7255500000
332;7265661000;7055500000;7255500000
333;7265662000;7055500000;7255500000
334;7265663000;7055500000;7255500000
335;7265664000;7055500000;7255500000
337;7265665000;7055500000;7255500000
338;7265666000;7055500000;7255500000
339;7265667000;7055500000;7255500000
340;7265776000;7055500000;7255500000
341;7265781000;7097255555;7297255555
342;7265782000;7097255555;7297255555
343;7265784000;7097255555;7297255555
344;7265785000;7097255555;7297255555
345;7265785000;7097255555;7297255555
346;7265786000;7097255555;7297255555
347;7265787000;7097255555;7297255555
348;7265788000;7097255555;7297255555
349;7265789000;7097255555;7297255555
350;7265790000;7097255555;7297255555
351;7307410000;7097255555;7297255555
352;7307415000;7138822222;7338822222
353;7307416000;7138822222;7338822222
354;7307427000;7138822222;7338822222
355;7307428000;7138822222;7338822222
356;7307429000;7138822222;7338822222
357;7307430000;7138822222;7338822222
358;7307431000;7138822222;7338822222
359;7307431000;7138822222;7338822222
360;7307432000;7138822222;7338822222
361;7307433000;7138822222;7338822222
362;7349025000;7138822222;7338822222
363;7349031000;7180455555;7380455555
364;7349032000;7180455555;7380455555
365;7349033000;7180455555;7380455555
366;7349034000;7180455555;7380455555
367;7349035000;7180455555;7380455555
368;7349036000;7180455555;7380455555
369;7349037000;7180455555;7380455555
370;7349038000;7180455555;7380455555
373;7390448000;7180455555;7380455555
374;7390453000;7222100000;7422100000
375;7390454000;7222100000;7422100000
376;7390465000;7222100000;7422100000
377;7390466000;7222100000;7422100000
378;7390467000;7222100000;7422100000
379;7390468000;7222100000;7422100000
380;7390469000;7222100000;7422100000
381;7390470000;7222100000;7422100000
382;7390470000;7222100000;7422100000
383;7390471000;7222100000;7422100000
386;7473954000;7263866666;7463866666
393;7473958000;7263866666;7463866666
397;7515669000;7305466666;7505466666
405;7515690000;7305466666;7505466666
408;7557241000;7347144444;7547144444
419;7599267000;7388911111;7588911111
426;7599276000;7388911111;7588911111
427;7599278000;7388911111;7588911111
428;7599412000;7388911111;7588911111
429;7599419000;7430466666;7630466666
430;7599421000;7430466666;7630466666
431;7599422000;7430466666;7630466666
436;7627224000;7430466666;7630466666
437;7627226000;7430466666;7630466666
438;7627228000;7430466666;7630466666
439;7640578000;7430466666;7630466666
441;7640599000;7472177777;7672177777
444;7651843000;7472177777;7672177777
445;7651846000;7472177777;7672177777
446;7651849000;7472177777;7672177777
447;7651851000;7472177777;7672177777
449;7651853000;7472177777;7672177777
450;7682409000;7472177777;7672177777
451;7682425000;7513855555;7713855555
452;7682436000;7513855555;7713855555
453;7682437000;7513855555;7713855555
454;7682439000;7513855555;7713855555
455;7682441000;7513855555;7713855555
456;7682442000;7513855555;7713855555
457;7682443000;7513855555;7713855555
458;7682445000;7513855555;7713855555
459;7682446000;7513855555;7713855555
463;7765696000;7555533333;7755533333
465;7765700000;7555533333;7755533333
466;7765701000;7555533333;7755533333
467;7765702000;7555533333;7755533333
469;7765873000;7555533333;7755533333
470;7765884000;7555533333;7755533333
471;7765885000;7555533333;7755533333
472;7765995000;7555533333;7755533333
473;7766000000;7597166666;7797166666
474;7766002000;7597166666;7797166666
