seqnum;now;rtptime;deadline;packet_len;payload_len
11;6684669000;6524955555;6724955555;10240;10228
12;6684769000;6524955555;6724955555;10240;10228
14;6684893000;6524955555;6724955555;10240;10228
22;6765657000;6566644444;6766644444;10240;10228
23;6765700000;6566644444;6766644444;10240;10228
24;6765850000;6566644444;6766644444;10240;10228
25;6765859000;6566644444;6766644444;10240;10228
26;6766093000;6566644444;6766644444;10240;10228
27;6766117000;6566644444;6766644444;10240;10228
44;6846759000;6649911111;6849911111;10240;10228
45;6846817000;6649911111;6849911111;10240;10228
46;6846953000;6649911111;6849911111;10240;10228
47;6846975000;6649911111;6849911111;10240;10228
48;6847224000;6649911111;6849911111;10240;10228
49;6847244000;6649911111;6849911111;10240;10228
50;6847473000;6649911111;6849911111;10240;10228
51;6847482000;6649911111;6849911111;10240;10228
52;6847731000;6649911111;6849911111;10240;10228
53;6847743000;6649911111;6849911111;10240;10228
54;6847942000;6649911111;6849911111;10240;10228
55;6847965000;6691577777;6891577777;10240;10228
66;6927772000;6733277777;6933277777;10240;10228
67;6927800000;6733277777;6933277777;10240;10228
68;6928013000;6733277777;6933277777;10240;10228
69;6928034000;6733277777;6933277777;10240;10228
73;6928268000;6733277777;6933277777;10240;10228
74;6928465000;6733277777;6933277777;10240;10228
75;6928471000;6733277777;6933277777;10240;10228
76;6928763000;6733277777;6933277777;10240;10228
77;6928773000;6774944444;6974944444;10240;10228
78;6929014000;6774944444;6974944444;10240;10228
79;6929032000;6774944444;6974944444;10240;10228
80;6929262000;6774944444;6974944444;10240;10228
81;6929274000;6774944444;6974944444;10240;10228
82;6929278000;6774944444;6974944444;10240;10228
83;6929476000;6774944444;6974944444;10240;10228
88;7008805000;6816566666;7016566666;10240;10228
89;7008862000;6816566666;7016566666;10240;10228
90;7009020000;6816566666;7016566666;10240;10228
91;7009041000;6816566666;7016566666;10240;10228
92;7009262000;6816566666;7016566666;10240;10228
93;7009268000;6816566666;7016566666;10240;10228
94;7009506000;6816566666;7016566666;10240;10228
95;7009527000;6816566666;7016566666;10240;10228
96;7009766000;6816566666;7016566666;10240;10228
97;7009774000;6816566666;7016566666;10240;10228
98;7009979000;6816566666;7016566666;10240;10228
99;7009990000;6858211111;7058211111;10240;10228
100;7010267000;6858211111;7058211111;10240;10228
101;7010272000;6858211111;7058211111;10240;10228
102;7010518000;6858211111;7058211111;10240;10228
103;7010530000;6858211111;7058211111;10240;10228
104;7010770000;6858211111;7058211111;10240;10228
105;7010777000;6858211111;7058211111;10240;10228
106;7010795000;6858211111;7058211111;10240;10228
107;7011011000;6858211111;7058211111;10240;10228
109;7011017000;6858211111;7058211111;10240;10228
110;7011266000;6899844444;7099844444;10240;10228
111;7089739000;6899844444;7099844444;10240;10228
112;7089757000;6899844444;7099844444;10240;10228
113;7089985000;6899844444;7099844444;10240;10228
115;7090002000;6899844444;7099844444;10240;10228
116;7090230000;6899844444;7099844444;10240;10228
