seqnum;now;rtptime;deadline;packet_len;payload_len
11;6007105000;5847244444;6047244444;10240;10228
12;6007203000;5847244444;6047244444;10240;10228
13;6007351000;5847244444;6047244444;10240;10228
22;6088066000;5889000000;6089000000;10240;10228
23;6088101000;5889000000;6089000000;10240;10228
24;6088260000;5889000000;6089000000;10240;10228
25;6088283000;5889000000;6089000000;10240;10228
26;6088507000;5889000000;6089000000;10240;10228
44;6169046000;5972211111;6172211111;10240;10228
45;6169091000;5972211111;6172211111;10240;10228
46;6169244000;5972211111;6172211111;10240;10228
47;6169264000;5972211111;6172211111;10240;10228
48;6169491000;5972211111;6172211111;10240;10228
49;6169500000;5972211111;6172211111;10240;10228
50;6169749000;5972211111;6172211111;10240;10228
51;6169758000;5972211111;6172211111;10240;10228
52;6170006000;5972211111;6172211111;10240;10228
66;6249980000;6055488888;6255488888;10240;10228
67;6249999000;6055488888;6255488888;10240;10228
68;6250229000;6055488888;6255488888;10240;10228
69;6250249000;6055488888;6255488888;10240;10228
70;6250482000;6055488888;6255488888;10240;10228
71;6250493000;6055488888;6255488888;10240;10228
72;6250736000;6055488888;6255488888;10240;10228
73;6250745000;6055488888;6255488888;10240;10228
74;6250938000;6055488888;6255488888;10240;10228
75;6250949000;6055488888;6255488888;10240;10228
76;6251232000;6055488888;6255488888;10240;10228
77;6251251000;6097211111;6297211111;10240;10228
78;6251484000;6097211111;6297211111;10240;10228
79;6251496000;6097211111;6297211111;10240;10228
88;6330931000;6138833333;6338833333;10240;10228
89;6330985000;6138833333;6338833333;10240;10228
90;6331143000;6138833333;6338833333;10240;10228
91;6331154000;6138833333;6338833333;10240;10228
92;6331386000;6138833333;6338833333;10240;10228
93;6331399000;6138833333;6338833333;10240;10228
94;6331638000;6138833333;6338833333;10240;10228
95;6331649000;6138833333;6338833333;10240;10228
96;6331899000;6138833333;6338833333;10240;10228
97;6331920000;6138833333;6338833333;10240;10228
98;6332139000;6138833333;6338833333;10240;10228
99;6332160000;6180477777;6380477777;10240;10228
100;6332391000;6180477777;6380477777;10240;10228
101;6332402000;6180477777;6380477777;10240;10228
102;6332649000;6180477777;6380477777;10240;10228
103;6332660000;6180477777;6380477777;10240;10228
105;6332666000;6180477777;6380477777;10240;10228
106;6332856000;6180477777;6380477777;10240;10228
107;6332874000;6180477777;6380477777;10240;10228
111;6411960000;6222122222;6422122222;10240;10228
112;6411978000;6222122222;6422122222;10240;10228
113;6412251000;6222122222;6422122222;10240;10228
114;6412272000;6222122222;6422122222;10240;10228
115;6412486000;6222122222;6422122222;10240;10228
116;6412500000;6222122222;6422122222;10240;10228
117;6412745000;6222122222;6422122222;10240;10228
118;6412756000;6222122222;6422122222;10240;10228
119;6412995000;6222122222;6422122222;10240;10228
120;6413015000;6222122222;6422122222;10240;10228
121;6413248000;6263822222;6463822222;10240;10228
122;6413267000;6263822222;6463822222;10240;10228
123;6413498000;6263822222;6463822222;10240;10228
124;6413507000;6263822222;6463822222;10240;10228
125;6413713000;6263822222;6463822222;10240;10228
126;6413726000;6263822222;6463822222;10240;10228
127;6413954000;6263822222;6463822222;10240;10228
128;6413962000;6263822222;6463822222;10240;10228
129;6414252000;6263822222;6463822222;10240;10228
130;6414262000;6263822222;6463822222;10240;10228
131;6414266000;6263822222;6463822222;10240;10228
132;6414462000;6305511111;6505511111;10240;10228
133;6492932000;6305511111;6505511111;10240;10228
134;6492956000;6305511111;6505511111;10240;10228
135;6493181000;6305511111;6505511111;10240;10228
136;6493205000;6305511111;6505511111;10240;10228
137;6493420000;6305511111;6505511111;10240;10228
138;6493437000;6305511111;6505511111;10240;10228
139;6493675000;6305511111;6505511111;10240;10228
140;6493699000;6305511111;6505511111;10240;10228
141;6493929000;6305511111;6505511111;10240;10228
142;6493954000;6305511111;6505511111;10240;10228
143;6494176000;6347144444;6547144444;10240;10228
144;6494196000;6347144444;6547144444;10240;10228
145;6494383000;6347144444;6547144444;10240;10228
146;6494389000;6347144444;6547144444;10240;10228
147;6494677000;6347144444;6547144444;10240;10228
149;6494682000;6347144444;6547144444;10240;10228
150;6494917000;6347144444;6547144444;10240;10228
151;6494922000;6347144444;6547144444;10240;10228
152;6495259000;6347144444;6547144444;10240;10228
153;6495263000;6347144444;6547144444;10240;10228
154;6495506000;6388833333;6588833333;10240;10228
156;6495518000;6388833333;6588833333;10240;10228
157;6495773000;6388833333;6588833333;10240;10228
158;6495781000;6388833333;6588833333;10240;10228
159;6573923000;6388833333;6588833333;10240;10228
160;6573933000;6388833333;6588833333;10240;10228
161;6574173000;6388833333;6588833333;10240;10228
162;6574193000;6388833333;6588833333;10240;10228
163;6574416000;6388833333;6588833333;10240;10228
164;6574427000;6388833333;6588833333;10240;10228
165;6574673000;6430488888;6630488888;10240;10228
166;6574685000;6430488888;6630488888;10240;10228
167;6574924000;6430488888;6630488888;10240;10228
168;6574945000;6430488888;6630488888;10240;10228
169;6575169000;6430488888;6630488888;10240;10228
170;6575190000;6430488888;6630488888;10240;10228
171;6575194000;6430488888;6630488888;10240;10228
172;6575373000;6430488888;6630488888;10240;10228
173;6575677000;6430488888;6630488888;10240;10228
174;6575687000;6430488888;6630488888;10240;10228
175;6575691000;6430488888;6630488888;10240;10228
176;6575927000;6472166666;6672166666;10240;10228
177;6575948000;6472166666;6672166666;10240;10228
178;6576131000;6472166666;6672166666;10240;10228
179;6576139000;6472166666;6672166666;10240;10228
180;6576421000;6472166666;6672166666;10240;10228
182;6576432000;6472166666;6672166666;10240;10228
183;6576686000;6472166666;6672166666;10240;10228
184;6576698000;6472166666;6672166666;10240;10228
187;6595919000;6513811111;6713811111;10240;10228
188;6595929000;6513811111;6713811111;10240;10228
189;6596162000;6513811111;6713811111;10240;10228
190;6596182000;6513811111;6713811111;10240;10228
191;6596401000;6513811111;6713811111;10240;10228
192;6596406000;6513811111;6713811111;10240;10228
195;6596664000;6513811111;6713811111;10240;10228
196;6596674000;6513811111;6713811111;10240;10228
197;6596920000;6513811111;6713811111;10240;10228
