seqnum;now;rtptime;deadline;packet_len;payload_len
11;5040103000;4880544444;5080544444;10240;10228
12;5040188000;4880544444;5080544444;10240;10228
13;5040301000;4880544444;5080544444;10240;10228
14;5040313000;4880544444;5080544444;10240;10228
22;5121193000;4922277777;5122277777;10240;10228
23;5121243000;4922277777;5122277777;10240;10228
24;5121384000;4922277777;5122277777;10240;10228
25;5121393000;4922277777;5122277777;10240;10228
26;5121651000;4922277777;5122277777;10240;10228
44;5202312000;5005577777;5205577777;10240;10228
45;5202525000;5005577777;5205577777;10240;10228
46;5202538000;5005577777;5205577777;10240;10228
47;5202771000;5005577777;5205577777;10240;10228
48;5202783000;5005577777;5205577777;10240;10228
49;5202787000;5005577777;5205577777;10240;10228
50;5203023000;5005577777;5205577777;10240;10228
51;5203032000;5005577777;5205577777;10240;10228
66;5283094000;5088811111;5288811111;10240;10228
67;5283120000;5088811111;5288811111;10240;10228
68;5283326000;5088811111;5288811111;10240;10228
70;5283345000;5088811111;5288811111;10240;10228
71;5283618000;5088811111;5288811111;10240;10228
72;5283638000;5088811111;5288811111;10240;10228
73;5283828000;5088811111;5288811111;10240;10228
74;5283839000;5088811111;5288811111;10240;10228
75;5284086000;5088811111;5288811111;10240;10228
76;5284096000;5088811111;5288811111;10240;10228
77;5284330000;5130522222;5330522222;10240;10228
78;5284342000;5130522222;5330522222;10240;10228
89;5364019000;5172166666;5372166666;10240;10228
90;5364080000;5172166666;5372166666;10240;10228
91;5364219000;5172166666;5372166666;10240;10228
92;5364226000;5172166666;5372166666;10240;10228
93;5364472000;5172166666;5372166666;10240;10228
94;5364482000;5172166666;5372166666;10240;10228
95;5364727000;5172166666;5372166666;10240;10228
96;5364737000;5172166666;5372166666;10240;10228
97;5364988000;5172166666;5372166666;10240;10228
98;5364997000;5172166666;5372166666;10240;10228
99;5365232000;5213800000;5413800000;10240;10228
100;5365251000;5213800000;5413800000;10240;10228
101;5365479000;5213800000;5413800000;10240;10228
102;5365491000;5213800000;5413800000;10240;10228
104;5365693000;5213800000;5413800000;10240;10228
105;5365707000;5213800000;5413800000;10240;10228
106;5365933000;5213800000;5413800000;10240;10228
110;5445015000;5255433333;5455433333;10240;10228
111;5445060000;5255433333;5455433333;10240;10228
112;5445254000;5255433333;5455433333;10240;10228
113;5445259000;5255433333;5455433333;10240;10228
114;5445530000;5255433333;5455433333;10240;10228
115;5445547000;5255433333;5455433333;10240;10228
116;5445779000;5255433333;5455433333;10240;10228
117;5445787000;5255433333;5455433333;10240;10228
118;5446023000;5255433333;5455433333;10240;10228
119;5446032000;5255433333;5455433333;10240;10228
120;5446036000;5255433333;5455433333;10240;10228
122;5446268000;5297166666;5497166666;10240;10228
123;5446279000;5297166666;5497166666;10240;10228
125;5446483000;5297166666;5497166666;10240;10228
126;5446778000;5297166666;5497166666;10240;10228
127;5446789000;5297166666;5497166666;10240;10228
128;5446793000;5297166666;5497166666;10240;10228
129;5447047000;5297166666;5497166666;10240;10228
130;5447066000;5297166666;5497166666;10240;10228
131;5447273000;5297166666;5497166666;10240;10228
132;5447282000;5338800000;5538800000;10240;10228
133;5447461000;5338800000;5538800000;10240;10228
134;5525971000;5338800000;5538800000;10240;10228
135;5525994000;5338800000;5538800000;10240;10228
136;5526243000;5338800000;5538800000;10240;10228
137;5526265000;5338800000;5538800000;10240;10228
139;5526501000;5338800000;5538800000;10240;10228
140;5526543000;5338800000;5538800000;10240;10228
142;5526758000;5338800000;5538800000;10240;10228
143;5526780000;5380466666;5580466666;10240;10228
144;5527005000;5380466666;5580466666;10240;10228
145;5527014000;5380466666;5580466666;10240;10228
146;5527256000;5380466666;5580466666;10240;10228
147;5527275000;5380466666;5580466666;10240;10228
148;5527505000;5380466666;5580466666;10240;10228
149;5527521000;5380466666;5580466666;10240;10228
150;5527719000;5380466666;5580466666;10240;10228
151;5527734000;5380466666;5580466666;10240;10228
152;5527961000;5380466666;5580466666;10240;10228
153;5527970000;5380466666;5580466666;10240;10228
154;5528210000;5422166666;5622166666;10240;10228
155;5528222000;5422166666;5622166666;10240;10228
156;5528507000;5422166666;5622166666;10240;10228
157;5528548000;5422166666;5622166666;10240;10228
158;5528552000;5422166666;5622166666;10240;10228
159;5528766000;5422166666;5622166666;10240;10228
160;5606935000;5422166666;5622166666;10240;10228
161;5606959000;5422166666;5622166666;10240;10228
162;5607184000;5422166666;5622166666;10240;10228
163;5607206000;5422166666;5622166666;10240;10228
164;5607429000;5422166666;5622166666;10240;10228
165;5607451000;5463811111;5663811111;10240;10228
166;5607692000;5463811111;5663811111;10240;10228
167;5607701000;5463811111;5663811111;10240;10228
168;5607941000;5463811111;5663811111;10240;10228
169;5607950000;5463811111;5663811111;10240;10228
170;5608137000;5463811111;5663811111;10240;10228
171;5608147000;5463811111;5663811111;10240;10228
172;5608387000;5463811111;5663811111;10240;10228
173;5608396000;5463811111;5663811111;10240;10228
174;5608647000;5463811111;5663811111;10240;10228
175;5608665000;5463811111;5663811111;10240;10228
176;5608670000;5505477777;5705477777;10240;10228
177;5608927000;5505477777;5705477777;10240;10228
179;5608948000;5505477777;5705477777;10240;10228
180;5609185000;5505477777;5705477777;10240;10228
181;5609203000;5505477777;5705477777;10240;10228
182;5609436000;5505477777;5705477777;10240;10228
183;5609445000;5505477777;5705477777;10240;10228
184;5609688000;5505477777;5705477777;10240;10228
185;5609706000;5505477777;5705477777;10240;10228
186;5609939000;5505477777;5705477777;10240;10228
187;5629272000;5547144444;5747144444;10240;10228
188;5629288000;5547144444;5747144444;10240;10228
190;5687947000;5547144444;5747144444;10240;10228
191;5687958000;5547144444;5747144444;10240;10228
192;5688226000;5547144444;5747144444;10240;10228
193;5688236000;5547144444;5747144444;10240;10228
194;5688477000;5547144444;5747144444;10240;10228
196;5688733000;5547144444;5747144444;10240;10228
197;5688744000;5547144444;5747144444;10240;10228
198;5688986000;5588822222;5788822222;10240;10228
200;5689007000;5588822222;5788822222;10240;10228
201;5689227000;5588822222;5788822222;10240;10228
202;5689249000;5588822222;5788822222;10240;10228
203;5689480000;5588822222;5788822222;10240;10228
204;5689491000;5588822222;5788822222;10240;10228
205;5689495000;5588822222;5788822222;10240;10228
206;5689694000;5588822222;5788822222;10240;10228
208;5689708000;5588822222;5788822222;10240;10228
178;5690133000;5505477777;5705477777;10240;10228
209;5712573000;5630466666;5830466666;10240;10228
210;5712869000;5630466666;5830466666;10240;10228
211;5712880000;5630466666;5830466666;10240;10228
212;5712885000;5630466666;5830466666;10240;10228
213;5713122000;5630466666;5830466666;10240;10228
214;5713144000;5630466666;5830466666;10240;10228
215;5769038000;5630466666;5830466666;10240;10228
216;5769047000;5630466666;5830466666;10240;10228
217;5769275000;5630466666;5830466666;10240;10228
219;5769295000;5630466666;5830466666;10240;10228
220;5769539000;5672255555;5872255555;10240;10228
221;5769784000;5672255555;5872255555;10240;10228
222;5769808000;5672255555;5872255555;10240;10228
223;5770039000;5672255555;5872255555;10240;10228
224;5770059000;5672255555;5872255555;10240;10228
225;5770280000;5672255555;5872255555;10240;10228
226;5770288000;5672255555;5872255555;10240;10228
199;5770494000;5588822222;5788822222;10240;10228
227;5770502000;5672255555;5872255555;10240;10228
228;5770746000;5672255555;5872255555;10240;10228
230;5770766000;5672255555;5872255555;10240;10228
232;5795953000;5713800000;5913800000;10240;10228
233;5795974000;5713800000;5913800000;10240;10228
234;5796216000;5713800000;5913800000;10240;10228
235;5796236000;5713800000;5913800000;10240;10228
236;5796456000;5713800000;5913800000;10240;10228
237;5796468000;5713800000;5913800000;10240;10228
238;5796725000;5713800000;5913800000;10240;10228
239;5796748000;5713800000;5913800000;10240;10228
240;5796973000;5713800000;5913800000;10240;10228
243;5850061000;5755533333;5955533333;10240;10228
244;5850294000;5755533333;5955533333;10240;10228
245;5850330000;5755533333;5955533333;10240;10228
246;5850507000;5755533333;5955533333;10240;10228
247;5850540000;5755533333;5955533333;10240;10228
248;5850809000;5755533333;5955533333;10240;10228
249;5850820000;5755533333;5955533333;10240;10228
250;5851059000;5755533333;5955533333;10240;10228
251;5851070000;5755533333;5955533333;10240;10228
252;5851308000;5755533333;5955533333;10240;10228
231;5876959000;5713800000;5913800000;10240;10228
254;5879260000;5797200000;5997200000;10240;10228
255;5879270000;5797200000;5997200000;10240;10228
256;5879503000;5797200000;5997200000;10240;10228
257;5879520000;5797200000;5997200000;10240;10228
258;5879750000;5797200000;5997200000;10240;10228
259;5931232000;5797200000;5997200000;10240;10228
260;5931242000;5797200000;5997200000;10240;10228
261;5931474000;5797200000;5997200000;10240;10228
262;5931484000;5797200000;5997200000;10240;10228
263;5931730000;5797200000;5997200000;10240;10228
266;5931743000;5838844444;6038844444;10240;10228
242;5931979000;5755533333;5955533333;10240;10228
267;5932221000;5838844444;6038844444;10240;10228
268;5932246000;5838844444;6038844444;10240;10228
269;5960270000;5838844444;6038844444;10240;10228
270;5960291000;5838844444;6038844444;10240;10228
271;5960530000;5838844444;6038844444;10240;10228
253;5960554000;5797200000;5997200000;10240;10228
272;5960769000;5838844444;6038844444;10240;10228
275;6012176000;5880455555;6080455555;10240;10228
276;6012196000;5880455555;6080455555;10240;10228
277;6012449000;5880455555;6080455555;10240;10228
278;6012460000;5880455555;6080455555;10240;10228
279;6012718000;5880455555;6080455555;10240;10228
280;6012739000;5880455555;6080455555;10240;10228
281;6012984000;5880455555;6080455555;10240;10228
264;6012995000;5838844444;6038844444;10240;10228
265;6013237000;5838844444;6038844444;10240;10228
282;6041292000;5880455555;6080455555;10240;10228
283;6041302000;5880455555;6080455555;10240;10228
284;6041542000;5880455555;6080455555;10240;10228
285;6041551000;5880455555;6080455555;10240;10228
286;6041790000;5922177777;6122177777;10240;10228
287;6041800000;5922177777;6122177777;10240;10228
288;6093214000;5922177777;6122177777;10240;10228
289;6093237000;5922177777;6122177777;10240;10228
290;6093455000;5922177777;6122177777;10240;10228
291;6093478000;5922177777;6122177777;10240;10228
293;6093718000;5922177777;6122177777;10240;10228
294;6093743000;5922177777;6122177777;10240;10228
295;6093969000;5922177777;6122177777;10240;10228
296;6093990000;5922177777;6122177777;10240;10228
298;6122315000;5963777777;6163777777;10240;10228
299;6122336000;5963777777;6163777777;10240;10228
300;6122590000;5963777777;6163777777;10240;10228
301;6122609000;5963777777;6163777777;10240;10228
302;6122810000;5963777777;6163777777;10240;10228
308;6174233000;6005444444;6205444444;10240;10228
309;6174261000;6005444444;6205444444;10240;10228
310;6174542000;6005444444;6205444444;10240;10228
311;6174553000;6005444444;6205444444;10240;10228
312;6174794000;6005444444;6205444444;10240;10228
313;6174806000;6005444444;6205444444;10240;10228
314;6175046000;6005444444;6205444444;10240;10228
315;6175071000;6005444444;6205444444;10240;10228
316;6175290000;6005444444;6205444444;10240;10228
317;6175311000;6005444444;6205444444;10240;10228
318;6175315000;6005444444;6205444444;10240;10228
319;6175494000;6047155555;6247155555;10240;10228
320;6203396000;6047155555;6247155555;10240;10228
321;6203407000;6047155555;6247155555;10240;10228
