seqnum;now;rtptime;deadline;packet_len;payload_len
11;8555172000;8395555555;8595555555;10240;10228
12;8555299000;8395555555;8595555555;10240;10228
13;8555394000;8395555555;8595555555;10240;10228
14;8555404000;8395555555;8595555555;10240;10228
22;8636270000;8437333333;8637333333;10240;10228
23;8636328000;8437333333;8637333333;10240;10228
24;8636467000;8437333333;8637333333;10240;10228
25;8636476000;8437333333;8637333333;10240;10228
26;8636733000;8437333333;8637333333;10240;10228
27;8636743000;8437333333;8637333333;10240;10228
28;8636983000;8437333333;8637333333;10240;10228
45;8717249000;8520555555;8720555555;10240;10228
47;8717316000;8520555555;8720555555;10240;10228
48;8717485000;8520555555;8720555555;10240;10228
49;8717494000;8520555555;8720555555;10240;10228
50;8717748000;8520555555;8720555555;10240;10228
51;8717757000;8520555555;8720555555;10240;10228
53;8717996000;8520555555;8720555555;10240;10228
54;8718017000;8520555555;8720555555;10240;10228
66;8798125000;8603833333;8803833333;10240;10228
67;8798155000;8603833333;8803833333;10240;10228
68;8798365000;8603833333;8803833333;10240;10228
69;8798385000;8603833333;8803833333;10240;10228
70;8798620000;8603833333;8803833333;10240;10228
71;8798631000;8603833333;8803833333;10240;10228
72;8798870000;8603833333;8803833333;10240;10228
73;8798881000;8603833333;8803833333;10240;10228
74;8799126000;8603833333;8803833333;10240;10228
75;8799148000;8603833333;8803833333;10240;10228
76;8799365000;8603833333;8803833333;10240;10228
77;8799379000;8645544444;8845544444;10240;10228
78;8799641000;8645544444;8845544444;10240;10228
79;8799652000;8645544444;8845544444;10240;10228
80;8799657000;8645544444;8845544444;10240;10228
81;8799836000;8645544444;8845544444;10240;10228
88;8879062000;8687244444;8887244444;10240;10228
89;8879122000;8687244444;8887244444;10240;10228
90;8879304000;8687244444;8887244444;10240;10228
91;8879317000;8687244444;8887244444;10240;10228
92;8879585000;8687244444;8887244444;10240;10228
93;8879615000;8687244444;8887244444;10240;10228
94;8879815000;8687244444;8887244444;10240;10228
95;8879827000;8687244444;8887244444;10240;10228
96;8880061000;8687244444;8887244444;10240;10228
97;8880071000;8687244444;8887244444;10240;10228
98;8880085000;8687244444;8887244444;10240;10228
99;8880279000;8728844444;8928844444;10240;10228
100;8880600000;8728844444;8928844444;10240;10228
101;8880610000;8728844444;8928844444;10240;10228
102;8880624000;8728844444;8928844444;10240;10228
103;8880818000;8728844444;8928844444;10240;10228
104;8880839000;8728844444;8928844444;10240;10228
105;8881083000;8728844444;8928844444;10240;10228
106;8881104000;8728844444;8928844444;10240;10228
107;8881311000;8728844444;8928844444;10240;10228
108;8881322000;8728844444;8928844444;10240;10228
109;8881505000;8728844444;8928844444;10240;10228
110;8881525000;8770488888;8970488888;10240;10228
111;8881780000;8770488888;8970488888;10240;10228
112;8881811000;8770488888;8970488888;10240;10228
113;8959915000;8770488888;8970488888;10240;10228
114;8959937000;8770488888;8970488888;10240;10228
115;8960197000;8770488888;8970488888;10240;10228
116;8960218000;8770488888;8970488888;10240;10228
117;8960437000;8770488888;8970488888;10240;10228
118;8960459000;8770488888;8970488888;10240;10228
119;8960703000;8770488888;8970488888;10240;10228
120;8960725000;8770488888;8970488888;10240;10228
121;8960955000;8812188888;9012188888;10240;10228
122;8960964000;8812188888;9012188888;10240;10228
123;8961196000;8812188888;9012188888;10240;10228
124;8961216000;8812188888;9012188888;10240;10228
125;8961437000;8812188888;9012188888;10240;10228
126;8961663000;8812188888;9012188888;10240;10228
129;8961675000;8812188888;9012188888;10240;10228
130;8961914000;8812188888;9012188888;10240;10228
131;8961931000;8812188888;9012188888;10240;10228
132;8962153000;8853833333;9053833333;10240;10228
133;8962161000;8853833333;9053833333;10240;10228
134;8962452000;8853833333;9053833333;10240;10228
135;8962461000;8853833333;9053833333;10240;10228
136;8962704000;8853833333;9053833333;10240;10228
137;8962723000;8853833333;9053833333;10240;10228
138;8962960000;8853833333;9053833333;10240;10228
139;9040801000;8853833333;9053833333;10240;10228
140;9040823000;8853833333;9053833333;10240;10228
141;9041085000;8853833333;9053833333;10240;10228
143;9041106000;8895477777;9095477777;10240;10228
144;9041343000;8895477777;9095477777;10240;10228
145;9041352000;8895477777;9095477777;10240;10228
146;9041626000;8895477777;9095477777;10240;10228
147;9041644000;8895477777;9095477777;10240;10228
148;9041844000;8895477777;9095477777;10240;10228
149;9041853000;8895477777;9095477777;10240;10228
150;9042086000;8895477777;9095477777;10240;10228
151;9042105000;8895477777;9095477777;10240;10228
152;9042334000;8895477777;9095477777;10240;10228
153;9042345000;8895477777;9095477777;10240;10228
154;9042350000;8937188888;9137188888;10240;10228
155;9042579000;8937188888;9137188888;10240;10228
156;9042597000;8937188888;9137188888;10240;10228
157;9042801000;8937188888;9137188888;10240;10228
158;9042815000;8937188888;9137188888;10240;10228
159;9043053000;8937188888;9137188888;10240;10228
160;9043073000;8937188888;9137188888;10240;10228
161;9043294000;8937188888;9137188888;10240;10228
162;9043303000;8937188888;9137188888;10240;10228
163;9043587000;8937188888;9137188888;10240;10228
164;9043598000;8937188888;9137188888;10240;10228
165;9060913000;8978811111;9178811111;10240;10228
166;9060924000;8978811111;9178811111;10240;10228
167;9061157000;8978811111;9178811111;10240;10228
168;9061178000;8978811111;9178811111;10240;10228
169;9061399000;8978811111;9178811111;10240;10228
170;9061411000;8978811111;9178811111;10240;10228
171;9061657000;8978811111;9178811111;10240;10228
172;9061669000;8978811111;9178811111;10240;10228
173;9061914000;8978811111;9178811111;10240;10228
174;9061936000;8978811111;9178811111;10240;10228
175;9062166000;8978811111;9178811111;10240;10228
176;9102489000;9020600000;9220600000;10240;10228
177;9102503000;9020600000;9220600000;10240;10228
178;9102755000;9020600000;9220600000;10240;10228
179;9121860000;9020600000;9220600000;10240;10228
180;9121871000;9020600000;9220600000;10240;10228
181;9122112000;9020600000;9220600000;10240;10228
182;9122122000;9020600000;9220600000;10240;10228
183;9122346000;9020600000;9220600000;10240;10228
184;9122357000;9020600000;9220600000;10240;10228
186;9122626000;9020600000;9220600000;10240;10228
187;9144227000;9062200000;9262200000;10240;10228
188;9144249000;9062200000;9262200000;10240;10228
189;9144472000;9062200000;9262200000;10240;10228
190;9144484000;9062200000;9262200000;10240;10228
191;9144728000;9062200000;9262200000;10240;10228
192;9144751000;9062200000;9262200000;10240;10228
193;9144974000;9062200000;9262200000;10240;10228
194;9144994000;9062200000;9262200000;10240;10228
195;9145181000;9062200000;9262200000;10240;10228
196;9145189000;9062200000;9262200000;10240;10228
197;9145469000;9062200000;9262200000;10240;10228
198;9185800000;9103900000;9303900000;10240;10228
199;9186024000;9103900000;9303900000;10240;10228
200;9186035000;9103900000;9303900000;10240;10228
202;9186269000;9103900000;9303900000;10240;10228
203;9186289000;9103900000;9303900000;10240;10228
204;9186526000;9103900000;9303900000;10240;10228
205;9186547000;9103900000;9303900000;10240;10228
206;9186772000;9103900000;9303900000;10240;10228
207;9186783000;9103900000;9303900000;10240;10228
208;9186788000;9103900000;9303900000;10240;10228
209;9227532000;9145533333;9345533333;10240;10228
210;9227555000;9145533333;9345533333;10240;10228
211;9227787000;9145533333;9345533333;10240;10228
212;9227796000;9145533333;9345533333;10240;10228
214;9228027000;9145533333;9345533333;10240;10228
215;9228046000;9145533333;9345533333;10240;10228
216;9228236000;9145533333;9345533333;10240;10228
217;9228241000;9145533333;9345533333;10240;10228
218;9228483000;9145533333;9345533333;10240;10228
219;9228491000;9145533333;9345533333;10240;10228
201;9267536000;9103900000;9303900000;10240;10228
220;9269210000;9187266666;9387266666;10240;10228
221;9269230000;9187266666;9387266666;10240;10228
222;9269460000;9187266666;9387266666;10240;10228
223;9269469000;9187266666;9387266666;10240;10228
224;9269716000;9187266666;9387266666;10240;10228
225;9269726000;9187266666;9387266666;10240;10228
228;9269953000;9187266666;9387266666;10240;10228
229;9269973000;9187266666;9387266666;10240;10228
230;9270215000;9187266666;9387266666;10240;10228
213;9309048000;9145533333;9345533333;10240;10228
231;9310843000;9228911111;9428911111;10240;10228
232;9310854000;9228911111;9428911111;10240;10228
233;9311092000;9228911111;9428911111;10240;10228
234;9311114000;9228911111;9428911111;10240;10228
235;9311330000;9228911111;9428911111;10240;10228
236;9311351000;9228911111;9428911111;10240;10228
237;9348484000;9228911111;9428911111;10240;10228
238;9350197000;9228911111;9428911111;10240;10228
239;9350216000;9228911111;9428911111;10240;10228
240;9350433000;9228911111;9428911111;10240;10228
241;9350442000;9228911111;9428911111;10240;10228
242;9352573000;9270522222;9470522222;10240;10228
243;9352583000;9270522222;9470522222;10240;10228
244;9352810000;9270522222;9470522222;10240;10228
245;9352831000;9270522222;9470522222;10240;10228
246;9353062000;9270522222;9470522222;10240;10228
247;9390069000;9270522222;9470522222;10240;10228
249;9391852000;9270522222;9470522222;10240;10228
250;9391863000;9270522222;9470522222;10240;10228
251;9392123000;9270522222;9470522222;10240;10228
252;9392134000;9270522222;9470522222;10240;10228
253;9394198000;9312233333;9512233333;10240;10228
254;9394219000;9312233333;9512233333;10240;10228
255;9429429000;9312233333;9512233333;10240;10228
256;9431215000;9312233333;9512233333;10240;10228
257;9431224000;9312233333;9512233333;10240;10228
258;9431456000;9312233333;9512233333;10240;10228
259;9431467000;9312233333;9512233333;10240;10228
260;9433605000;9312233333;9512233333;10240;10228
261;9433626000;9312233333;9512233333;10240;10228
262;9433831000;9312233333;9512233333;10240;10228
264;9435843000;9353833333;9553833333;10240;10228
265;9472873000;9353833333;9553833333;10240;10228
266;9472897000;9353833333;9553833333;10240;10228
267;9473113000;9353833333;9553833333;10240;10228
268;9473131000;9353833333;9553833333;10240;10228
269;9473353000;9353833333;9553833333;10240;10228
270;9473360000;9353833333;9553833333;10240;10228
271;9473579000;9353833333;9553833333;10240;10228
272;9473589000;9353833333;9553833333;10240;10228
273;9475206000;9353833333;9553833333;10240;10228
274;9475217000;9353833333;9553833333;10240;10228
275;9510494000;9395455555;9595455555;10240;10228
276;9512253000;9395455555;9595455555;10240;10228
277;9512274000;9395455555;9595455555;10240;10228
278;9512498000;9395455555;9595455555;10240;10228
279;9512510000;9395455555;9595455555;10240;10228
280;9514590000;9395455555;9595455555;10240;10228
281;9514863000;9395455555;9595455555;10240;10228
282;9514872000;9395455555;9595455555;10240;10228
283;9553973000;9395455555;9595455555;10240;10228
284;9553996000;9395455555;9595455555;10240;10228
285;9554159000;9395455555;9595455555;10240;10228
286;9554181000;9437188888;9637188888;10240;10228
287;9554391000;9437188888;9637188888;10240;10228
288;9554412000;9437188888;9637188888;10240;10228
292;9554644000;9437188888;9637188888;10240;10228
293;9556110000;9437188888;9637188888;10240;10228
294;9556119000;9437188888;9637188888;10240;10228
295;9591534000;9437188888;9637188888;10240;10228
296;9593187000;9437188888;9637188888;10240;10228
297;9593429000;9478833333;9678833333;10240;10228
298;9593438000;9478833333;9678833333;10240;10228
299;9593690000;9478833333;9678833333;10240;10228
300;9595507000;9478833333;9678833333;10240;10228
301;9595848000;9478833333;9678833333;10240;10228
302;9595868000;9478833333;9678833333;10240;10228
303;9634996000;9478833333;9678833333;10240;10228
304;9635016000;9478833333;9678833333;10240;10228
305;9635238000;9478833333;9678833333;10240;10228
306;9635259000;9478833333;9678833333;10240;10228
307;9635488000;9478833333;9678833333;10240;10228
308;9635499000;9520477777;9720477777;10240;10228
309;9635730000;9520477777;9720477777;10240;10228
310;9637066000;9520477777;9720477777;10240;10228
289;9637088000;9437188888;9637188888;10240;10228
290;9637309000;9437188888;9637188888;10240;10228
291;9637329000;9437188888;9637188888;10240;10228
312;9674232000;9520477777;9720477777;10240;10228
313;9676426000;9520477777;9720477777;10240;10228
314;9676436000;9520477777;9720477777;10240;10228
315;9676664000;9520477777;9720477777;10240;10228
318;9715911000;9520477777;9720477777;10240;10228
319;9716170000;9562200000;9762200000;10240;10228
320;9716180000;9562200000;9762200000;10240;10228
321;9716404000;9562200000;9762200000;10240;10228
322;9716414000;9562200000;9762200000;10240;10228
323;9716625000;9562200000;9762200000;10240;10228
324;9718081000;9562200000;9762200000;10240;10228
325;9718101000;9562200000;9762200000;10240;10228
326;9755283000;9562200000;9762200000;10240;10228
327;9755293000;9562200000;9762200000;10240;10228
328;9755530000;9562200000;9762200000;10240;10228
330;9757213000;9603822222;9803822222;10240;10228
331;9757691000;9603822222;9803822222;10240;10228
332;9796786000;9603822222;9803822222;10240;10228
333;9796810000;9603822222;9803822222;10240;10228
334;9797031000;9603822222;9803822222;10240;10228
336;9797043000;9603822222;9803822222;10240;10228
337;9797270000;9603822222;9803822222;10240;10228
338;9797291000;9603822222;9803822222;10240;10228
339;9797528000;9603822222;9803822222;10240;10228
340;9799022000;9603822222;9803822222;10240;10228
341;9799276000;9645500000;9845500000;10240;10228
342;9836343000;9645500000;9845500000;10240;10228
343;9836366000;9645500000;9845500000;10240;10228
344;9836620000;9645500000;9845500000;10240;10228
345;9836634000;9645500000;9845500000;10240;10228
346;9836898000;9645500000;9845500000;10240;10228
347;9838149000;9645500000;9845500000;10240;10228
348;9838169000;9645500000;9845500000;10240;10228
349;9838653000;9645500000;9845500000;10240;10228
352;9877696000;9687188888;9887188888;10240;10228
353;9877725000;9687188888;9887188888;10240;10228
354;9877953000;9687188888;9887188888;10240;10228
355;9878170000;9687188888;9887188888;10240;10228
356;9878181000;9687188888;9887188888;10240;10228
357;9878195000;9687188888;9887188888;10240;10228
358;9878420000;9687188888;9887188888;10240;10228
359;9878433000;9687188888;9887188888;10240;10228
360;9878680000;9687188888;9887188888;10240;10228
361;9880077000;9687188888;9887188888;10240;10228
362;9880109000;9687188888;9887188888;10240;10228
363;9917420000;9728822222;9928822222;10240;10228
364;9917434000;9728822222;9928822222;10240;10228
365;9917651000;9728822222;9928822222;10240;10228
366;9917666000;9728822222;9928822222;10240;10228
367;9917898000;9728822222;9928822222;10240;10228
368;9918928000;9728822222;9928822222;10240;10228
369;9918998000;9728822222;9928822222;10240;10228
