seqnum;now;rtptime;deadline
11;8605664000;8395555555;8595555555
12;8605669000;8395555555;8595555555
13;8605670000;8395555555;8595555555
14;8605672000;8395555555;8595555555
22;8647904000;8437333333;8637333333
23;8647909000;8437333333;8637333333
24;8647911000;8437333333;8637333333
25;8647912000;8437333333;8637333333
26;8647917000;8437333333;8637333333
27;8647918000;8437333333;8637333333
28;8647921000;8437333333;8637333333
45;8730499000;8520555555;8720555555
47;8730504000;8520555555;8720555555
48;8730506000;8520555555;8720555555
49;8730507000;8520555555;8720555555
50;8730509000;8520555555;8720555555
51;8730524000;8520555555;8720555555
53;8730527000;8520555555;8720555555
54;8730541000;8520555555;8720555555
66;8813604000;8603833333;8803833333
67;8813606000;8603833333;8803833333
68;8813607000;8603833333;8803833333
69;8813608000;8603833333;8803833333
70;8813609000;8603833333;8803833333
71;8813609000;8603833333;8803833333
72;8813610000;8603833333;8803833333
73;8813611000;8603833333;8803833333
74;8813612000;8603833333;8803833333
75;8813613000;8603833333;8803833333
76;8813722000;8603833333;8803833333
77;8813727000;8645544444;8845544444
78;8813729000;8645544444;8845544444
79;8813729000;8645544444;8845544444
80;8813731000;8645544444;8845544444
81;8813732000;8645544444;8845544444
89;8897136000;8687244444;8887244444
91;8897141000;8687244444;8887244444
92;8897143000;8687244444;8887244444
93;8897145000;8687244444;8887244444
94;8897146000;8687244444;8887244444
95;8897148000;8687244444;8887244444
96;8897149000;8687244444;8887244444
97;8897151000;8687244444;8887244444
98;8897265000;8687244444;8887244444
99;8897271000;8728844444;8928844444
100;8897272000;8728844444;8928844444
101;8897273000;8728844444;8928844444
102;8897274000;8728844444;8928844444
103;8897275000;8728844444;8928844444
104;8897276000;8728844444;8928844444
105;8897277000;8728844444;8928844444
106;8897278000;8728844444;8928844444
107;8897279000;8728844444;8928844444
108;8897280000;8728844444;8928844444
109;8938768000;8728844444;8928844444
110;8938773000;8770488888;8970488888
111;8938775000;8770488888;8970488888
112;8938776000;8770488888;8970488888
113;8959956000;8770488888;8970488888
114;8959958000;8770488888;8970488888
115;8960242000;8770488888;8970488888
116;8960244000;8770488888;8970488888
117;8960468000;8770488888;8970488888
118;8960470000;8770488888;8970488888
