seqnum;now;rtptime;deadline;packet_len;payload_len
1;7453796000;6909866666;7409866666;10240;10228
2;7453895000;6909866666;7409866666;10240;10228
5;7453919000;6941322222;7441322222;10240;10228
9;7453926000;6941322222;7441322222;10240;10228
13;7453930000;6941677777;7441677777;10240;10228
14;7453935000;6982977777;7482977777;10240;10228
17;7453939000;6982977777;7482977777;10240;10228
18;7453943000;6982977777;7482977777;10240;10228
21;7453949000;6982988888;7482988888;10240;10228
0;7453953000;6909866666;7409866666;10240;10228
22;7454121000;6983377777;7483377777;10240;10228
25;7454143000;7024644444;7524644444;10240;10228
26;7454151000;7024644444;7524644444;10240;10228
29;7454155000;7024644444;7524644444;10240;10228
30;7454159000;7024644444;7524644444;10240;10228
33;7454169000;7024988888;7524988888;10240;10228
36;7454174000;7066311111;7566311111;10240;10228
37;7454178000;7066311111;7566311111;10240;10228
40;7454188000;7066311111;7566311111;10240;10228
41;7454193000;7066311111;7566311111;10240;10228
45;7454198000;7066644444;7566644444;10240;10228
48;7454206000;7107977777;7607977777;10240;10228
49;7454212000;7107977777;7607977777;10240;10228
52;7454219000;7107977777;7607977777;10240;10228
53;7454226000;7107977777;7607977777;10240;10228
56;7454230000;7108300000;7608300000;10240;10228
57;7454235000;7108300000;7608300000;10240;10228
60;7454252000;7149644444;7649644444;10240;10228
61;7454258000;7149644444;7649644444;10240;10228
64;7454277000;7149644444;7649644444;10240;10228
65;7454281000;7149655555;7649655555;10240;10228
68;7454286000;7149944444;7649944444;10240;10228
69;7454290000;7191311111;7691311111;10240;10228
73;7454307000;7191311111;7691311111;10240;10228
76;7454317000;7191322222;7691322222;10240;10228
3;7454322000;6941322222;7441322222;10240;10228
4;7454331000;6941322222;7441322222;10240;10228
7;7454339000;6941322222;7441322222;10240;10228
8;7454508000;6941322222;7441322222;10240;10228
11;7454532000;6941677777;7441677777;10240;10228
12;7454710000;6941677777;7441677777;10240;10228
15;7454725000;6982977777;7482977777;10240;10228
16;7454913000;6982977777;7482977777;10240;10228
19;7455139000;6982977777;7482977777;10240;10228
20;7455145000;6982977777;7482977777;10240;10228
23;7455342000;6983377777;7483377777;10240;10228
24;7455348000;6983377777;7483377777;10240;10228
27;7455533000;7024644444;7524644444;10240;10228
31;7455757000;7024644444;7524644444;10240;10228
32;7455765000;7024655555;7524655555;10240;10228
34;7455776000;7024988888;7524988888;10240;10228
35;7455957000;7024988888;7524988888;10240;10228
38;7456133000;7066311111;7566311111;10240;10228
39;7456164000;7066311111;7566311111;10240;10228
42;7456338000;7066311111;7566311111;10240;10228
43;7456347000;7066322222;7566322222;10240;10228
46;7456600000;7066644444;7566644444;10240;10228
47;7456609000;7107977777;7607977777;10240;10228
50;7456775000;7107977777;7607977777;10240;10228
51;7456978000;7107977777;7607977777;10240;10228
54;7456985000;7107988888;7607988888;10240;10228
55;7457189000;7108300000;7608300000;10240;10228
58;7457195000;7149644444;7649644444;10240;10228
59;7457360000;7149644444;7649644444;10240;10228
62;7457365000;7149644444;7649644444;10240;10228
63;7457595000;7149644444;7649644444;10240;10228
66;7457603000;7149944444;7649944444;10240;10228
67;7457802000;7149944444;7649944444;10240;10228
70;7458004000;7191311111;7691311111;10240;10228
71;7458010000;7191311111;7691311111;10240;10228
74;7458206000;7191311111;7691311111;10240;10228
75;7458211000;7191311111;7691311111;10240;10228
78;7467158000;7191666666;7691666666;10240;10228
77;7467185000;7191666666;7691666666;10240;10228
79;7467190000;7191666666;7691666666;10240;10228
81;7614304000;7233000000;7733000000;10240;10228
82;7614324000;7233000000;7733000000;10240;10228
86;7614329000;7233000000;7733000000;10240;10228
89;7614334000;7233322222;7733322222;10240;10228
90;7614338000;7233322222;7733322222;10240;10228
