seqnum;now;rtptime;deadline
2;8985914000;8281200000;8781200000
3;9247539000;8312511111;8812511111
74;9475937000;8562488888;9062488888
143;9525939000;8812855555;9312855555
154;9535472000;8854522222;9354522222
155;9535476000;8854522222;9354522222
156;9535477000;8854522222;9354522222
157;9571235000;8895811111;9395811111
166;9571347000;8896122222;9396122222
167;9571350000;8896122222;9396122222
168;9582033000;8937511111;9437511111
169;9582039000;8937511111;9437511111
170;9582040000;8937511111;9437511111
171;9582041000;8937511111;9437511111
172;9582042000;8937511111;9437511111
173;9582043000;8937511111;9437511111
174;9582044000;8937511111;9437511111
175;9601263000;8937577777;9437577777
179;9601269000;8979177777;9479177777
180;9601270000;8979177777;9479177777
181;9601271000;8979177777;9479177777
182;9601272000;8979177777;9479177777
183;9601273000;8979177777;9479177777
184;9601274000;8979177777;9479177777
185;9601275000;8979177777;9479177777
186;9632446000;8979244444;9479244444
190;9632452000;9020844444;9520844444
191;9632453000;9020844444;9520844444
192;9632454000;9020844444;9520844444
193;9632455000;9020844444;9520844444
194;9632456000;9020844444;9520844444
195;9632457000;9020844444;9520844444
196;9632458000;9020844444;9520844444
197;9670858000;9020911111;9520911111
198;9670873000;9021222222;9521222222
199;9670874000;9021222222;9521222222
200;9670875000;9021222222;9521222222
201;9709489000;9062500000;9562500000
202;9709492000;9062500000;9562500000
203;9709494000;9062500000;9562500000
204;9709495000;9062500000;9562500000
205;9709495000;9062500000;9562500000
206;9709496000;9062500000;9562500000
207;9709497000;9062500000;9562500000
208;9709668000;9062566666;9562566666
209;9709672000;9062866666;9562866666
210;9709673000;9062866666;9562866666
211;9709674000;9062866666;9562866666
212;9748909000;9104188888;9604188888
213;9748913000;9104188888;9604188888
214;9748914000;9104188888;9604188888
215;9748915000;9104188888;9604188888
216;9748916000;9104188888;9604188888
217;9748917000;9104188888;9604188888
218;9748918000;9104188888;9604188888
219;9749223000;9104255555;9604255555
220;9749238000;9104600000;9604600000
221;9749240000;9104600000;9604600000
222;9749240000;9104600000;9604600000
223;9790384000;9145855555;9645855555
224;9790388000;9145855555;9645855555
225;9790389000;9145855555;9645855555
226;9790389000;9145855555;9645855555
227;9790391000;9145855555;9645855555
228;9790391000;9145855555;9645855555
229;9790392000;9145855555;9645855555
230;9790590000;9145922222;9645922222
231;9790594000;9146244444;9646244444
232;9790595000;9146244444;9646244444
233;9790596000;9146244444;9646244444
234;9831685000;9187511111;9687511111
235;9831687000;9187511111;9687511111
236;9831688000;9187511111;9687511111
237;9831689000;9187511111;9687511111
238;9831690000;9187511111;9687511111
239;9831691000;9187511111;9687511111
240;9831692000;9187511111;9687511111
241;9831833000;9187588888;9687588888
242;9831835000;9187855555;9687855555
243;9831836000;9187855555;9687855555
244;9831837000;9187855555;9687855555
245;9873391000;9229177777;9729177777
246;9873395000;9229177777;9729177777
247;9873396000;9229177777;9729177777
248;9873397000;9229177777;9729177777
249;9873398000;9229177777;9729177777
250;9873399000;9229177777;9729177777
251;9873400000;9229177777;9729177777
252;9873598000;9229244444;9729244444
253;9873613000;9229555555;9729555555
254;9873615000;9229555555;9729555555
255;9873615000;9229555555;9729555555
256;9915029000;9270844444;9770844444
257;9915032000;9270844444;9770844444
258;9915033000;9270844444;9770844444
259;9915034000;9270844444;9770844444
260;9915035000;9270844444;9770844444
261;9915036000;9270844444;9770844444
262;9915037000;9270844444;9770844444
263;9915299000;9270911111;9770911111
264;9915306000;9271222222;9771222222
265;9915307000;9271222222;9771222222
266;9915308000;9271222222;9771222222
267;9956693000;9312511111;9812511111
268;9956696000;9312511111;9812511111
269;9956697000;9312511111;9812511111
270;9956698000;9312511111;9812511111
271;9956699000;9312511111;9812511111
272;9956700000;9312511111;9812511111
273;9956701000;9312511111;9812511111
274;9956870000;9312588888;9812588888
275;9956886000;9312866666;9812866666
276;9956896000;9312866666;9812866666
277;9956898000;9312866666;9812866666
278;9998349000;9354188888;9854188888
279;9998352000;9354188888;9854188888
280;9998353000;9354188888;9854188888
281;9998354000;9354188888;9854188888
282;9998355000;9354188888;9854188888
283;9998356000;9354188888;9854188888
284;9998357000;9354188888;9854188888
285;9998564000;9354255555;9854255555
286;9998570000;9354555555;9854555555
287;9998571000;9354555555;9854555555
288;9998572000;9354555555;9854555555
289;10040003000;9395855555;9895855555
290;10040006000;9395855555;9895855555
291;10040007000;9395855555;9895855555
292;10040008000;9395855555;9895855555
293;10040009000;9395855555;9895855555
294;10040010000;9395855555;9895855555
295;10040011000;9395855555;9895855555
296;10040209000;9395922222;9895922222
297;10040224000;9396222222;9896222222
298;10040225000;9396222222;9896222222
299;10040227000;9396222222;9896222222
300;10081702000;9437522222;9937522222
301;10081705000;9437522222;9937522222
302;10081706000;9437522222;9937522222
303;10081707000;9437522222;9937522222
304;10081708000;9437522222;9937522222
305;10081709000;9437522222;9937522222
306;10081710000;9437522222;9937522222
307;10081909000;9437588888;9937588888
308;10081924000;9437855555;9937855555
309;10081926000;9437855555;9937855555
310;10081926000;9437855555;9937855555
311;10123361000;9479177777;9979177777
312;10123365000;9479177777;9979177777
313;10123366000;9479177777;9979177777
314;10123367000;9479177777;9979177777
315;10123368000;9479177777;9979177777
316;10123368000;9479177777;9979177777
317;10123369000;9479177777;9979177777
318;10123590000;9479244444;9979244444
319;10123606000;9479555555;9979555555
320;10123607000;9479555555;9979555555
321;10123608000;9479555555;9979555555
322;10165046000;9520866666;10020866666
323;10165050000;9520866666;10020866666
324;10165051000;9520866666;10020866666
325;10165052000;9520866666;10020866666
326;10165052000;9520866666;10020866666
327;10165053000;9520866666;10020866666
328;10165054000;9520866666;10020866666
329;10165253000;9520955555;10020955555
330;10165268000;9521266666;10021266666
331;10165269000;9521266666;10021266666
332;10165270000;9521266666;10021266666
333;10206721000;9562522222;10062522222
334;10206727000;9562522222;10062522222
335;10206738000;9562522222;10062522222
336;10206740000;9562522222;10062522222
337;10206741000;9562522222;10062522222
338;10206743000;9562522222;10062522222
339;10206744000;9562522222;10062522222
340;10206948000;9562588888;10062588888
341;10206964000;9562877777;10062877777
342;10206965000;9562877777;10062877777
343;10206967000;9562877777;10062877777
344;10248341000;9604177777;10104177777
345;10248348000;9604177777;10104177777
346;10248349000;9604177777;10104177777
347;10248351000;9604177777;10104177777
348;10248352000;9604177777;10104177777
349;10248354000;9604177777;10104177777
350;10248355000;9604177777;10104177777
351;10248522000;9604255555;10104255555
352;10248529000;9604555555;10104555555
353;10248530000;9604555555;10104555555
354;10248532000;9604555555;10104555555
355;10290043000;9645844444;10145844444
356;10290049000;9645844444;10145844444
357;10290059000;9645844444;10145844444
358;10290061000;9645844444;10145844444
359;10290063000;9645844444;10145844444
360;10290064000;9645844444;10145844444
361;10290065000;9645844444;10145844444
362;10290268000;9645922222;10145922222
363;10290284000;9646244444;10146244444
364;10290285000;9646244444;10146244444
365;10290287000;9646244444;10146244444
366;10331679000;9687522222;10187522222
367;10331685000;9687522222;10187522222
368;10331687000;9687522222;10187522222
369;10331688000;9687522222;10187522222
370;10331689000;9687522222;10187522222
371;10331691000;9687522222;10187522222
372;10331692000;9687522222;10187522222
373;10331856000;9687600000;10187600000
374;10331863000;9687844444;10187844444
375;10331864000;9687844444;10187844444
376;10331865000;9687844444;10187844444
377;10373376000;9729188888;10229188888
378;10373382000;9729188888;10229188888
379;10373392000;9729188888;10229188888
380;10373394000;9729188888;10229188888
381;10373412000;9729188888;10229188888
382;10373413000;9729188888;10229188888
383;10373415000;9729188888;10229188888
384;10373645000;9729288888;10229288888
385;10373651000;9729577777;10229577777
386;10373653000;9729577777;10229577777
387;10373654000;9729577777;10229577777
388;10415057000;9770855555;10270855555
389;10415063000;9770855555;10270855555
390;10415065000;9770855555;10270855555
391;10415066000;9770855555;10270855555
392;10415067000;9770855555;10270855555
393;10415069000;9770855555;10270855555
394;10415070000;9770855555;10270855555
395;10415282000;9770922222;10270922222
396;10415298000;9771244444;10271244444
397;10415299000;9771244444;10271244444
398;10415300000;9771244444;10271244444
399;10456689000;9812522222;10312522222
401;10457665000;9812522222;10312522222
402;10457677000;9812522222;10312522222
403;10457679000;9812522222;10312522222
404;10457680000;9812522222;10312522222
405;10457681000;9812522222;10312522222
406;10457882000;9812600000;10312600000
407;10457897000;9812877777;10312877777
408;10457899000;9812877777;10312877777
409;10457900000;9812877777;10312877777
410;10498353000;9854188888;10354188888
411;10498356000;9854188888;10354188888
412;10498368000;9854188888;10354188888
413;10498369000;9854188888;10354188888
414;10498371000;9854188888;10354188888
415;10498372000;9854188888;10354188888
416;10498373000;9854188888;10354188888
417;10498629000;9854266666;10354266666
418;10498645000;9854566666;10354566666
419;10498647000;9854566666;10354566666
420;10498648000;9854566666;10354566666
421;10540024000;9895855555;10395855555
422;10540028000;9895855555;10395855555
423;10540030000;9895855555;10395855555
424;10540031000;9895855555;10395855555
425;10540032000;9895855555;10395855555
426;10540033000;9895855555;10395855555
427;10540035000;9895855555;10395855555
428;10540235000;9895933333;10395933333
429;10540251000;9896255555;10396255555
430;10540252000;9896255555;10396255555
431;10540254000;9896255555;10396255555
432;10581691000;9937522222;10437522222
433;10581694000;9937522222;10437522222
434;10581696000;9937522222;10437522222
435;10581697000;9937522222;10437522222
436;10581698000;9937522222;10437522222
437;10581699000;9937522222;10437522222
438;10581701000;9937522222;10437522222
439;10581900000;9937600000;10437600000
440;10581915000;9937900000;10437900000
441;10581917000;9937900000;10437900000
442;10581918000;9937900000;10437900000
443;10623372000;9979188888;10479188888
444;10623376000;9979188888;10479188888
445;10623377000;9979188888;10479188888
447;10623903000;9979188888;10479188888
448;10623905000;9979188888;10479188888
449;10623907000;9979188888;10479188888
450;10624119000;9979266666;10479266666
451;10624135000;9979555555;10479555555
452;10624136000;9979555555;10479555555
453;10624137000;9979555555;10479555555
454;10665031000;10020855555;10520855555
455;10665035000;10020855555;10520855555
456;10665036000;10020855555;10520855555
457;10665037000;10020855555;10520855555
458;10665039000;10020855555;10520855555
459;10665040000;10020855555;10520855555
460;10665041000;10020855555;10520855555
461;10665240000;10020944444;10520944444
462;10665256000;10021244444;10521244444
463;10665257000;10021244444;10521244444
464;10665259000;10021244444;10521244444
465;10706707000;10062522222;10562522222
466;10706711000;10062522222;10562522222
467;10706712000;10062522222;10562522222
468;10706713000;10062522222;10562522222
469;10706715000;10062522222;10562522222
470;10706716000;10062522222;10562522222
471;10706717000;10062522222;10562522222
472;10706916000;10062600000;10562600000
473;10706932000;10062888888;10562888888
474;10706933000;10062888888;10562888888
475;10706935000;10062888888;10562888888
476;10748373000;10104188888;10604188888
477;10748376000;10104188888;10604188888
478;10748377000;10104188888;10604188888
479;10748379000;10104188888;10604188888
480;10748380000;10104188888;10604188888
481;10748381000;10104188888;10604188888
482;10748382000;10104188888;10604188888
483;10748623000;10104266666;10604266666
484;10748639000;10104577777;10604577777
485;10748640000;10104577777;10604577777
486;10748642000;10104577777;10604577777
487;10790024000;10145855555;10645855555
488;10790028000;10145855555;10645855555
489;10790029000;10145855555;10645855555
490;10790030000;10145855555;10645855555
491;10790031000;10145855555;10645855555
492;10790032000;10145855555;10645855555
493;10790033000;10145855555;10645855555
494;10790253000;10145955555;10645955555
495;10790261000;10146255555;10646255555
496;10790262000;10146255555;10646255555
497;10790263000;10146255555;10646255555
498;10831720000;10187522222;10687522222
499;10831723000;10187522222;10687522222
500;10831724000;10187522222;10687522222
501;10831725000;10187522222;10687522222
502;10831726000;10187522222;10687522222
503;10831727000;10187522222;10687522222
504;10831728000;10187522222;10687522222
505;10832032000;10187611111;10687611111
506;10832046000;10187877777;10687877777
507;10832058000;10187877777;10687877777
508;10832059000;10187877777;10687877777
509;10873341000;10229188888;10729188888
510;10873345000;10229188888;10729188888
511;10873346000;10229188888;10729188888
512;10873347000;10229188888;10729188888
513;10873349000;10229188888;10729188888
514;10873349000;10229188888;10729188888
515;10873351000;10229188888;10729188888
516;10873548000;10229277777;10729277777
517;10873564000;10229588888;10729588888
518;10873565000;10229588888;10729588888
519;10873566000;10229588888;10729588888
520;10915021000;10270855555;10770855555
521;10915035000;10270855555;10770855555
522;10915036000;10270855555;10770855555
523;10915037000;10270855555;10770855555
524;10915038000;10270855555;10770855555
525;10915040000;10270855555;10770855555
526;10915041000;10270855555;10770855555
527;10915302000;10270955555;10770955555
528;10915308000;10271266666;10771266666
529;10915310000;10271266666;10771266666
530;10915310000;10271266666;10771266666
531;10956700000;10312533333;10812533333
532;10956703000;10312533333;10812533333
533;10956705000;10312533333;10812533333
534;10956705000;10312533333;10812533333
535;10956707000;10312533333;10812533333
536;10956708000;10312533333;10812533333
537;10956709000;10312533333;10812533333
538;10956906000;10312622222;10812622222
539;10956912000;10312922222;10812922222
540;10956914000;10312922222;10812922222
541;10956915000;10312922222;10812922222
542;10998359000;10354177777;10854177777
543;10998363000;10354177777;10854177777
544;10998364000;10354177777;10854177777
545;10998365000;10354177777;10854177777
546;10998366000;10354177777;10854177777
547;10998367000;10354177777;10854177777
548;10998368000;10354177777;10854177777
549;10998587000;10354266666;10854266666
550;10998603000;10354600000;10854600000
551;10998604000;10354600000;10854600000
552;10998605000;10354600000;10854600000
553;11040023000;10395855555;10895855555
554;11040026000;10395855555;10895855555
555;11040027000;10395855555;10895855555
556;11040028000;10395855555;10895855555
557;11040029000;10395855555;10895855555
558;11040030000;10395855555;10895855555
559;11040031000;10395855555;10895855555
560;11040241000;10395966666;10895966666
561;11040256000;10396255555;10896255555
562;11040257000;10396255555;10896255555
563;11040258000;10396255555;10896255555
564;11081690000;10437522222;10937522222
565;11081694000;10437522222;10937522222
566;11081695000;10437522222;10937522222
567;11081696000;10437522222;10937522222
568;11081697000;10437522222;10937522222
569;11081698000;10437522222;10937522222
570;11081699000;10437522222;10937522222
571;11081897000;10437611111;10937611111
572;11081912000;10437900000;10937900000
573;11081913000;10437900000;10937900000
574;11081914000;10437900000;10937900000
575;11123341000;10479188888;10979188888
576;11123344000;10479188888;10979188888
577;11123345000;10479188888;10979188888
578;11123346000;10479188888;10979188888
579;11123347000;10479188888;10979188888
580;11123348000;10479188888;10979188888
581;11123349000;10479188888;10979188888
