seqnum;now;rtptime;deadline;packet_len;payload_len
1;6157363000;5613411111;6113411111;10240;10228
2;6157461000;5613411111;6113411111;10240;10228
5;6157529000;5644933333;6144933333;10240;10228
6;6157564000;5644933333;6144933333;10240;10228
13;6157571000;5645300000;6145300000;10240;10228
14;6157579000;5686588888;6186588888;10240;10228
17;6157588000;5686588888;6186588888;10240;10228
0;6157594000;5613411111;6113411111;10240;10228
18;6157625000;5686588888;6186588888;10240;10228
21;6157650000;5686611111;6186611111;10240;10228
22;6157660000;5687000000;6187000000;10240;10228
25;6157668000;5728255555;6228255555;10240;10228
26;6157691000;5728255555;6228255555;10240;10228
29;6157709000;5728255555;6228255555;10240;10228
30;6157723000;5728255555;6228255555;10240;10228
33;6157731000;5728600000;6228600000;10240;10228
36;6157744000;5769922222;6269922222;10240;10228
37;6157756000;5769922222;6269922222;10240;10228
40;6157770000;5769922222;6269922222;10240;10228
41;6157777000;5769922222;6269922222;10240;10228
45;6157815000;5770300000;6270300000;10240;10228
48;6157863000;5811588888;6311588888;10240;10228
49;6157876000;5811588888;6311588888;10240;10228
3;6157883000;5644933333;6144933333;10240;10228
4;6157904000;5644933333;6144933333;10240;10228
52;6157912000;5811588888;6311588888;10240;10228
60;6157929000;5853255555;6353255555;10240;10228
61;6157943000;5853255555;6353255555;10240;10228
64;6157950000;5853255555;6353255555;10240;10228
65;6157957000;5853277777;6353277777;10240;10228
68;6157966000;5853566666;6353566666;10240;10228
69;6157981000;5894955555;6394955555;10240;10228
72;6157991000;5894955555;6394955555;10240;10228
73;6158001000;5894955555;6394955555;10240;10228
76;6158013000;5894977777;6394977777;10240;10228
7;6158022000;5644933333;6144933333;10240;10228
8;6158101000;5644933333;6144933333;10240;10228
11;6158116000;5645300000;6145300000;10240;10228
12;6158294000;5645300000;6145300000;10240;10228
15;6158304000;5686588888;6186588888;10240;10228
16;6158513000;5686588888;6186588888;10240;10228
19;6158748000;5686588888;6186588888;10240;10228
20;6158772000;5686588888;6186588888;10240;10228
23;6158948000;5687000000;6187000000;10240;10228
24;6158972000;5687000000;6187000000;10240;10228
31;6159148000;5728255555;6228255555;10240;10228
32;6159170000;5728277777;6228277777;10240;10228
34;6159352000;5728600000;6228600000;10240;10228
35;6159364000;5728600000;6228600000;10240;10228
38;6159587000;5769922222;6269922222;10240;10228
39;6159761000;5769922222;6269922222;10240;10228
42;6159773000;5769922222;6269922222;10240;10228
43;6159971000;5769955555;6269955555;10240;10228
46;6159992000;5770300000;6270300000;10240;10228
47;6160176000;5811588888;6311588888;10240;10228
50;6160188000;5811588888;6311588888;10240;10228
51;6160383000;5811588888;6311588888;10240;10228
54;6160394000;5811611111;6311611111;10240;10228
55;6160607000;5811922222;6311922222;10240;10228
58;6160790000;5853255555;6353255555;10240;10228
62;6160811000;5853255555;6353255555;10240;10228
63;6160990000;5853255555;6353255555;10240;10228
66;6161001000;5853566666;6353566666;10240;10228
67;6161201000;5853566666;6353566666;10240;10228
70;6161212000;5894955555;6394955555;10240;10228
71;6161368000;5894955555;6394955555;10240;10228
74;6161606000;5894955555;6394955555;10240;10228
75;6161625000;5894955555;6394955555;10240;10228
77;6170770000;5895355555;6395355555;10240;10228
79;6170793000;5895355555;6395355555;10240;10228
78;6170800000;5895355555;6395355555;10240;10228
81;6317747000;5936611111;6436611111;10240;10228
82;6317781000;5936611111;6436611111;10240;10228
85;6317804000;5936611111;6436611111;10240;10228
86;6317813000;5936611111;6436611111;10240;10228
89;6317852000;5936955555;6436955555;10240;10228
90;6317873000;5936955555;6436955555;10240;10228
93;6317889000;5978255555;6478255555;10240;10228
94;6317910000;5978255555;6478255555;10240;10228
97;6317935000;5978255555;6478255555;10240;10228
98;6317942000;5978277777;6478277777;10240;10228
99;6317960000;5978566666;6478566666;10240;10228
100;6317977000;5978566666;6478566666;10240;10228
101;6317995000;5978566666;6478566666;10240;10228
102;6318004000;6019911111;6519911111;10240;10228
104;6318039000;6019911111;6519911111;10240;10228
105;6318050000;6019911111;6519911111;10240;10228
106;6318104000;6019911111;6519911111;10240;10228
80;6318127000;5936611111;6436611111;10240;10228
83;6318136000;5936611111;6436611111;10240;10228
108;6318144000;6019911111;6519911111;10240;10228
109;6318152000;6019933333;6519933333;10240;10228
111;6318162000;6020211111;6520211111;10240;10228
57;6318169000;5811922222;6311922222;10240;10228
113;6318179000;6061577777;6561577777;10240;10228
114;6318186000;6061577777;6561577777;10240;10228
115;6318210000;6061577777;6561577777;10240;10228
116;6318221000;6061577777;6561577777;10240;10228
117;6318231000;6061577777;6561577777;10240;10228
84;6318321000;5936611111;6436611111;10240;10228
118;6318469000;6061577777;6561577777;10240;10228
119;6318526000;6061577777;6561577777;10240;10228
120;6318535000;6061600000;6561600000;10240;10228
87;6318540000;5936622222;6436622222;10240;10228
88;6318545000;5936955555;6436955555;10240;10228
91;6318749000;5978255555;6478255555;10240;10228
92;6318759000;5978255555;6478255555;10240;10228
95;6318924000;5978255555;6478255555;10240;10228
96;6319170000;5978255555;6478255555;10240;10228
103;6319378000;6019911111;6519911111;10240;10228
107;6319620000;6019911111;6519911111;10240;10228
110;6319635000;6020211111;6520211111;10240;10228
27;6319678000;5728255555;6228255555;10240;10228
28;6319699000;5728255555;6228255555;10240;10228
53;6319736000;5811588888;6311588888;10240;10228
56;6319941000;5811922222;6311922222;10240;10228
59;6321398000;5853255555;6353255555;10240;10228
121;6337226000;6061911111;6561911111;10240;10228
123;6337243000;6061911111;6561911111;10240;10228
125;6337258000;6103288888;6603288888;10240;10228
127;6337267000;6103288888;6603288888;10240;10228
129;6337275000;6103288888;6603288888;10240;10228
131;6337284000;6103344444;6603344444;10240;10228
122;6337419000;6061911111;6561911111;10240;10228
124;6337637000;6103288888;6603288888;10240;10228
126;6337647000;6103288888;6603288888;10240;10228
128;6337837000;6103288888;6603288888;10240;10228
130;6338026000;6103288888;6603288888;10240;10228
133;6378946000;6103633333;6603633333;10240;10228
135;6378962000;6144977777;6644977777;10240;10228
137;6378971000;6144977777;6644977777;10240;10228
139;6378980000;6144977777;6644977777;10240;10228
141;6378994000;6144977777;6644977777;10240;10228
132;6379101000;6103633333;6603633333;10240;10228
134;6379300000;6103633333;6603633333;10240;10228
136;6379308000;6144977777;6644977777;10240;10228
138;6379519000;6144977777;6644977777;10240;10228
140;6379726000;6144977777;6644977777;10240;10228
143;6420530000;6145322222;6645322222;10240;10228
149;6420545000;6186611111;6686611111;10240;10228
151;6420572000;6186611111;6686611111;10240;10228
144;6420748000;6145322222;6645322222;10240;10228
146;6420947000;6186611111;6686611111;10240;10228
148;6421143000;6186611111;6686611111;10240;10228
150;6421155000;6186611111;6686611111;10240;10228
152;6424030000;6186611111;6686611111;10240;10228
153;6477989000;6186655555;6686655555;10240;10228
156;6478003000;6187000000;6687000000;10240;10228
158;6478240000;6228255555;6728255555;10240;10228
159;6478270000;6228255555;6728255555;10240;10228
161;6478278000;6228255555;6728255555;10240;10228
163;6478290000;6228255555;6728255555;10240;10228
154;6478303000;6187000000;6687000000;10240;10228
157;6478445000;6228255555;6728255555;10240;10228
112;6478650000;6020211111;6520211111;10240;10228
168;6504009000;6270000000;6770000000;10240;10228
170;6504036000;6270000000;6770000000;10240;10228
172;6504045000;6270000000;6770000000;10240;10228
174;6504063000;6270000000;6770000000;10240;10228
