seqnum;now;rtptime;deadline;packet_len;payload_len
1;7038893000;6495122222;6995122222;10240;10228
2;7038999000;6495122222;6995122222;10240;10228
5;7039025000;6526455555;7026455555;10240;10228
9;7039032000;6526455555;7026455555;10240;10228
10;7039052000;6526477777;7026477777;10240;10228
13;7039056000;6526811111;7026811111;10240;10228
17;7039078000;6568111111;7068111111;10240;10228
18;7039081000;6568111111;7068111111;10240;10228
21;7039087000;6568122222;7068122222;10240;10228
22;7039091000;6568500000;7068500000;10240;10228
25;7039096000;6609788888;7109788888;10240;10228
26;7039101000;6609788888;7109788888;10240;10228
29;7039107000;6609788888;7109788888;10240;10228
30;7039140000;6609788888;7109788888;10240;10228
33;7039164000;6610200000;7110200000;10240;10228
36;7039167000;6651444444;7151444444;10240;10228
37;7039171000;6651444444;7151444444;10240;10228
40;7039210000;6651444444;7151444444;10240;10228
41;7039241000;6651444444;7151444444;10240;10228
44;7039246000;6651822222;7151822222;10240;10228
0;7039258000;6495122222;6995122222;10240;10228
45;7039286000;6651822222;7151822222;10240;10228
48;7039296000;6693111111;7193111111;10240;10228
49;7039302000;6693111111;7193111111;10240;10228
52;7039309000;6693111111;7193111111;10240;10228
53;7039326000;6693111111;7193111111;10240;10228
56;7039330000;6693433333;7193433333;10240;10228
57;7039334000;6693433333;7193433333;10240;10228
60;7039338000;6734777777;7234777777;10240;10228
61;7039342000;6734777777;7234777777;10240;10228
4;7039354000;6526455555;7026455555;10240;10228
8;7039359000;6526455555;7026455555;10240;10228
64;7039364000;6734777777;7234777777;10240;10228
11;7039418000;6526811111;7026811111;10240;10228
69;7039479000;6776444444;7276444444;10240;10228
72;7039502000;6776444444;7276444444;10240;10228
73;7039522000;6776444444;7276444444;10240;10228
12;7039618000;6526811111;7026811111;10240;10228
15;7039633000;6568111111;7068111111;10240;10228
16;7039822000;6568111111;7068111111;10240;10228
19;7039838000;6568111111;7068111111;10240;10228
20;7040054000;6568111111;7068111111;10240;10228
23;7040226000;6568500000;7068500000;10240;10228
24;7040232000;6568500000;7068500000;10240;10228
27;7040413000;6609788888;7109788888;10240;10228
28;7040420000;6609788888;7109788888;10240;10228
32;7040644000;6609811111;7109811111;10240;10228
34;7040657000;6610200000;7110200000;10240;10228
35;7040839000;6610200000;7110200000;10240;10228
38;7041043000;6651444444;7151444444;10240;10228
39;7041052000;6651444444;7151444444;10240;10228
42;7041250000;6651444444;7151444444;10240;10228
43;7041257000;6651466666;7151466666;10240;10228
46;7041436000;6651822222;7151822222;10240;10228
47;7041443000;6693111111;7193111111;10240;10228
50;7041655000;6693111111;7193111111;10240;10228
51;7041664000;6693111111;7193111111;10240;10228
54;7041859000;6693122222;7193122222;10240;10228
55;7041868000;6693433333;7193433333;10240;10228
58;7042062000;6734777777;7234777777;10240;10228
59;7042269000;6734777777;7234777777;10240;10228
62;7042276000;6734777777;7234777777;10240;10228
63;7042459000;6734777777;7234777777;10240;10228
66;7042466000;6735088888;7235088888;10240;10228
67;7042679000;6735088888;7235088888;10240;10228
70;7042938000;6776444444;7276444444;10240;10228
71;7042953000;6776444444;7276444444;10240;10228
74;7043123000;6776444444;7276444444;10240;10228
75;7043128000;6776444444;7276444444;10240;10228
77;7052195000;6776800000;7276800000;10240;10228
79;7052223000;6776800000;7276800000;10240;10228
78;7052370000;6776800000;7276800000;10240;10228
81;7199310000;6818133333;7318133333;10240;10228
82;7199326000;6818133333;7318133333;10240;10228
85;7199341000;6818133333;7318133333;10240;10228
86;7199345000;6818133333;7318133333;10240;10228
89;7199349000;6818455555;7318455555;10240;10228
90;7199353000;6818455555;7318455555;10240;10228
93;7199357000;6859777777;7359777777;10240;10228
94;7199559000;6859777777;7359777777;10240;10228
97;7199570000;6859777777;7359777777;10240;10228
98;7199575000;6859788888;7359788888;10240;10228
99;7199580000;6860077777;7360077777;10240;10228
104;7199587000;6901411111;7401411111;10240;10228
111;7199611000;6901688888;7401688888;10240;10228
113;7199656000;6943100000;7443100000;10240;10228
83;7199660000;6818133333;7318133333;10240;10228
65;7199733000;6734788888;7234788888;10240;10228
68;7199755000;6735088888;7235088888;10240;10228
84;7199849000;6818133333;7318133333;10240;10228
87;7199866000;6818144444;7318144444;10240;10228
88;7200073000;6818455555;7318455555;10240;10228
91;7200104000;6859777777;7359777777;10240;10228
92;7200245000;6859777777;7359777777;10240;10228
95;7200259000;6859777777;7359777777;10240;10228
96;7200443000;6859777777;7359777777;10240;10228
14;7200455000;6568111111;7068111111;10240;10228
100;7200666000;6860077777;7360077777;10240;10228
101;7200862000;6860077777;7360077777;10240;10228
103;7200870000;6901411111;7401411111;10240;10228
105;7201067000;6901411111;7401411111;10240;10228
106;7201072000;6901411111;7401411111;10240;10228
107;7201324000;6901411111;7401411111;10240;10228
108;7201330000;6901411111;7401411111;10240;10228
109;7201478000;6901422222;7401422222;10240;10228
110;7201687000;6901688888;7401688888;10240;10228
112;7201710000;6901688888;7401688888;10240;10228
114;7201909000;6943100000;7443100000;10240;10228
115;7201931000;6943100000;7443100000;10240;10228
116;7202113000;6943100000;7443100000;10240;10228
117;7202136000;6943100000;7443100000;10240;10228
118;7202318000;6943100000;7443100000;10240;10228
119;7202515000;6943100000;7443100000;10240;10228
120;7202527000;6943111111;7443111111;10240;10228
121;7218850000;6943422222;7443422222;10240;10228
123;7218865000;6943422222;7443422222;10240;10228
125;7218872000;6984800000;7484800000;10240;10228
127;7218877000;6984800000;7484800000;10240;10228
129;7218882000;6984800000;7484800000;10240;10228
131;7218895000;6984855555;7484855555;10240;10228
122;7218990000;6943422222;7443422222;10240;10228
124;7219194000;6984800000;7484800000;10240;10228
126;7219213000;6984800000;7484800000;10240;10228
128;7219397000;6984800000;7484800000;10240;10228
130;7219602000;6984800000;7484800000;10240;10228
133;7260503000;6985166666;7485166666;10240;10228
135;7260516000;7026477777;7526477777;10240;10228
137;7260520000;7026477777;7526477777;10240;10228
139;7260529000;7026477777;7526477777;10240;10228
141;7260533000;7026477777;7526477777;10240;10228
132;7260675000;6985166666;7485166666;10240;10228
134;7260886000;6985166666;7485166666;10240;10228
136;7260897000;7026477777;7526477777;10240;10228
138;7261091000;7026477777;7526477777;10240;10228
140;7261289000;7026477777;7526477777;10240;10228
142;7261308000;7026544444;7526544444;10240;10228
143;7302090000;7026833333;7526833333;10240;10228
145;7302100000;7026833333;7526833333;10240;10228
147;7302105000;7068100000;7568100000;10240;10228
149;7302109000;7068100000;7568100000;10240;10228
151;7302113000;7068100000;7568100000;10240;10228
153;7302121000;7068166666;7568166666;10240;10228
144;7302308000;7026833333;7526833333;10240;10228
146;7302478000;7068100000;7568100000;10240;10228
148;7302723000;7068100000;7568100000;10240;10228
150;7302744000;7068100000;7568100000;10240;10228
152;7302929000;7068100000;7568100000;10240;10228
76;7359566000;6776466666;7276466666;10240;10228
155;7359577000;7068500000;7568500000;10240;10228
