seqnum;now;rtptime;deadline
1;22197468000;21490288888;21990288888
2;22197479000;21490288888;21990288888
4;22452304000;21521922222;22021922222
72;22706574000;21771888888;22271888888
143;22757192000;22022277777;22522277777
163;22801507000;22105222222;22605222222
174;22829256000;22146911111;22646911111
175;22829456000;22146988888;22646988888
176;22829461000;22147288888;22647288888
177;22829462000;22147288888;22647288888
178;22829472000;22147288888;22647288888
179;22848304000;22188577777;22688577777
188;22848415000;22188922222;22688922222
189;22848419000;22188922222;22688922222
190;22884849000;22230244444;22730244444
199;22884932000;22230577777;22730577777
200;22884934000;22230577777;22730577777
201;22919714000;22271911111;22771911111
202;22919718000;22271911111;22771911111
203;22919719000;22271911111;22771911111
204;22919720000;22271911111;22771911111
205;22919721000;22271911111;22771911111
206;22919722000;22271911111;22771911111
207;22919723000;22271911111;22771911111
208;22921080000;22271977777;22771977777
209;22921096000;22272266666;22772266666
210;22921098000;22272266666;22772266666
211;22921099000;22272266666;22772266666
212;22959398000;22313577777;22813577777
213;22959401000;22313577777;22813577777
214;22959402000;22313577777;22813577777
215;22959403000;22313577777;22813577777
216;22959404000;22313577777;22813577777
217;22959405000;22313577777;22813577777
218;22959406000;22313577777;22813577777
219;22959565000;22313633333;22813633333
220;22959570000;22313944444;22813944444
221;22959571000;22313944444;22813944444
222;22959572000;22313944444;22813944444
223;22999662000;22355244444;22855244444
224;22999666000;22355244444;22855244444
225;22999666000;22355244444;22855244444
226;22999667000;22355244444;22855244444
227;22999668000;22355244444;22855244444
228;22999669000;22355244444;22855244444
229;22999673000;22355244444;22855244444
230;22999967000;22355300000;22855300000
231;22999982000;22355588888;22855588888
232;22999984000;22355588888;22855588888
233;22999985000;22355588888;22855588888
234;23041324000;22396900000;22896900000
235;23041327000;22396900000;22896900000
236;23041328000;22396900000;22896900000
237;23041330000;22396900000;22896900000
238;23041331000;22396900000;22896900000
239;23041332000;22396900000;22896900000
240;23041333000;22396900000;22896900000
241;23041498000;22396988888;22896988888
242;23041503000;22397266666;22897266666
243;23041504000;22397266666;22897266666
244;23041505000;22397266666;22897266666
245;23082876000;22438566666;22938566666
246;23082879000;22438566666;22938566666
247;23082881000;22438566666;22938566666
248;23082882000;22438566666;22938566666
249;23082883000;22438566666;22938566666
250;23082884000;22438566666;22938566666
251;23082885000;22438566666;22938566666
252;23083075000;22438622222;22938622222
253;23083082000;22438966666;22938966666
254;23083083000;22438966666;22938966666
255;23083084000;22438966666;22938966666
256;23124539000;22480244444;22980244444
257;23124554000;22480244444;22980244444
258;23124556000;22480244444;22980244444
259;23124557000;22480244444;22980244444
260;23124559000;22480244444;22980244444
261;23124560000;22480244444;22980244444
262;23124562000;22480244444;22980244444
263;23124741000;22480288888;22980288888
264;23124744000;22480566666;22980566666
265;23124746000;22480566666;22980566666
266;23124762000;22480566666;22980566666
267;23166119000;22521911111;23021911111
268;23166123000;22521911111;23021911111
269;23166124000;22521911111;23021911111
270;23166125000;22521911111;23021911111
271;23166127000;22521911111;23021911111
272;23166128000;22521911111;23021911111
273;23166129000;22521911111;23021911111
274;23166284000;22521977777;23021977777
275;23166291000;22522255555;23022255555
276;23166292000;22522255555;23022255555
277;23166294000;22522255555;23022255555
278;23207779000;22563577777;23063577777
279;23207783000;22563577777;23063577777
280;23207784000;22563577777;23063577777
281;23207785000;22563577777;23063577777
282;23207787000;22563577777;23063577777
283;23207789000;22563577777;23063577777
284;23207790000;22563577777;23063577777
285;23207944000;22563633333;23063633333
286;23207968000;22563933333;23063933333
287;23207969000;22563933333;23063933333
288;23207971000;22563933333;23063933333
289;23249387000;22605244444;23105244444
290;23249390000;22605244444;23105244444
291;23249392000;22605244444;23105244444
292;23249393000;22605244444;23105244444
293;23249394000;22605244444;23105244444
294;23249395000;22605244444;23105244444
295;23249397000;22605244444;23105244444
296;23249493000;22605300000;23105300000
297;23249508000;22605566666;23105566666
298;23249509000;22605566666;23105566666
299;23249511000;22605566666;23105566666
300;23291042000;22646900000;23146900000
301;23291045000;22646900000;23146900000
302;23291047000;22646900000;23146900000
303;23291048000;22646900000;23146900000
304;23291049000;22646900000;23146900000
305;23291050000;22646900000;23146900000
306;23291051000;22646900000;23146900000
307;23291114000;22646988888;23146988888
308;23291117000;22647266666;23147266666
309;23291118000;22647266666;23147266666
310;23291119000;22647266666;23147266666
311;23332718000;22688577777;23188577777
312;23332721000;22688577777;23188577777
313;23332722000;22688577777;23188577777
314;23332723000;22688577777;23188577777
315;23332725000;22688577777;23188577777
316;23332726000;22688577777;23188577777
317;23332727000;22688577777;23188577777
318;23332789000;22688622222;23188622222
319;23332792000;22688922222;23188922222
320;23332793000;22688922222;23188922222
321;23332794000;22688922222;23188922222
322;23374490000;22730244444;23230244444
323;23374494000;22730244444;23230244444
324;23374495000;22730244444;23230244444
325;23374496000;22730244444;23230244444
326;23374498000;22730244444;23230244444
327;23374499000;22730244444;23230244444
328;23374500000;22730244444;23230244444
329;23374711000;22730300000;23230300000
330;23374726000;22730600000;23230600000
331;23374728000;22730600000;23230600000
332;23374729000;22730600000;23230600000
333;23419620000;22771911111;23271911111
334;23419642000;22771911111;23271911111
335;23419643000;22771911111;23271911111
336;23419645000;22771911111;23271911111
337;23419647000;22771911111;23271911111
338;23419648000;22771911111;23271911111
339;23419649000;22771911111;23271911111
340;23419833000;22771977777;23271977777
341;23419837000;22772266666;23272266666
342;23419838000;22772266666;23272266666
343;23419839000;22772266666;23272266666
344;23457854000;22813577777;23313577777
345;23457878000;22813577777;23313577777
346;23457881000;22813577777;23313577777
347;23457882000;22813577777;23313577777
348;23457883000;22813577777;23313577777
349;23457885000;22813577777;23313577777
350;23457887000;22813577777;23313577777
351;23458189000;22813633333;23313633333
352;23458204000;22813922222;23313922222
353;23458206000;22813922222;23313922222
354;23458207000;22813922222;23313922222
355;23499540000;22855244444;23355244444
356;23499547000;22855244444;23355244444
357;23499548000;22855244444;23355244444
358;23499550000;22855244444;23355244444
359;23499551000;22855244444;23355244444
360;23499552000;22855244444;23355244444
361;23499554000;22855244444;23355244444
362;23499765000;22855300000;23355300000
363;23499773000;22855577777;23355577777
364;23499774000;22855577777;23355577777
365;23499776000;22855577777;23355577777
366;23541167000;22896900000;23396900000
367;23541174000;22896900000;23396900000
368;23541176000;22896900000;23396900000
369;23541177000;22896900000;23396900000
370;23541178000;22896900000;23396900000
371;23541180000;22896900000;23396900000
372;23541181000;22896900000;23396900000
373;23541358000;22896966666;23396966666
374;23541362000;22897222222;23397222222
375;23541364000;22897222222;23397222222
376;23541365000;22897222222;23397222222
377;23582844000;22938577777;23438577777
378;23582852000;22938577777;23438577777
379;23582854000;22938577777;23438577777
380;23582855000;22938577777;23438577777
381;23582857000;22938577777;23438577777
382;23582858000;22938577777;23438577777
383;23582860000;22938577777;23438577777
384;23583150000;22938633333;23438633333
385;23583175000;22938922222;23438922222
386;23583177000;22938922222;23438922222
387;23583178000;22938922222;23438922222
388;23624506000;22980244444;23480244444
389;23624528000;22980244444;23480244444
390;23624529000;22980244444;23480244444
391;23624531000;22980244444;23480244444
392;23624533000;22980244444;23480244444
393;23624534000;22980244444;23480244444
394;23624535000;22980244444;23480244444
395;23624739000;22980300000;23480300000
396;23624755000;22980577777;23480577777
397;23624757000;22980577777;23480577777
398;23624758000;22980577777;23480577777
399;23666134000;23021911111;23521911111
400;23666138000;23021911111;23521911111
401;23666139000;23021911111;23521911111
402;23666140000;23021911111;23521911111
403;23666142000;23021911111;23521911111
404;23666143000;23021911111;23521911111
405;23666144000;23021911111;23521911111
406;23666280000;23021977777;23521977777
407;23666283000;23022255555;23522255555
408;23666285000;23022255555;23522255555
409;23666286000;23022255555;23522255555
410;23707742000;23063566666;23563566666
411;23707745000;23063566666;23563566666
412;23707747000;23063566666;23563566666
413;23707748000;23063566666;23563566666
414;23707749000;23063566666;23563566666
415;23707760000;23063566666;23563566666
416;23707761000;23063566666;23563566666
417;23707891000;23063622222;23563622222
418;23707894000;23063933333;23563933333
419;23707895000;23063933333;23563933333
420;23707896000;23063933333;23563933333
421;23749442000;23105255555;23605255555
422;23749445000;23105255555;23605255555
423;23749446000;23105255555;23605255555
424;23749447000;23105255555;23605255555
425;23749448000;23105255555;23605255555
426;23749450000;23105255555;23605255555
427;23749451000;23105255555;23605255555
428;23749590000;23105311111;23605311111
429;23749593000;23105633333;23605633333
430;23749594000;23105633333;23605633333
431;23749595000;23105633333;23605633333
432;23791086000;23146922222;23646922222
433;23791089000;23146922222;23646922222
434;23791090000;23146922222;23646922222
435;23791092000;23146922222;23646922222
436;23791093000;23146922222;23646922222
437;23791094000;23146922222;23646922222
438;23791104000;23146922222;23646922222
439;23791234000;23147000000;23647000000
440;23791236000;23147311111;23647311111
441;23791238000;23147311111;23647311111
442;23791239000;23147311111;23647311111
443;23832739000;23188577777;23688577777
444;23832742000;23188577777;23688577777
445;23832744000;23188577777;23688577777
446;23832745000;23188577777;23688577777
447;23832746000;23188577777;23688577777
448;23832747000;23188577777;23688577777
449;23832758000;23188577777;23688577777
450;23832888000;23188633333;23688633333
451;23832891000;23188911111;23688911111
452;23832892000;23188911111;23688911111
453;23832893000;23188911111;23688911111
454;23874470000;23230244444;23730244444
455;23874474000;23230244444;23730244444
456;23874475000;23230244444;23730244444
457;23874477000;23230244444;23730244444
458;23874478000;23230244444;23730244444
459;23874480000;23230244444;23730244444
460;23874493000;23230244444;23730244444
461;23874693000;23230300000;23730300000
462;23874708000;23230566666;23730566666
463;23874710000;23230566666;23730566666
464;23874711000;23230566666;23730566666
465;23916135000;23271911111;23771911111
466;23916139000;23271911111;23771911111
467;23916140000;23271911111;23771911111
468;23916141000;23271911111;23771911111
469;23916143000;23271911111;23771911111
470;23916144000;23271911111;23771911111
