seqnum;now;rtptime;deadline;packet_len;payload_len
1;7774691000;7230700000;7730700000;10240;10228
2;7774803000;7230700000;7730700000;10240;10228
5;7774815000;7262266666;7762266666;10240;10228
6;7774833000;7262266666;7762266666;10240;10228
10;7774857000;7262277777;7762277777;10240;10228
13;7774863000;7262622222;7762622222;10240;10228
14;7774869000;7303922222;7803922222;10240;10228
17;7774873000;7303922222;7803922222;10240;10228
18;7774879000;7303922222;7803922222;10240;10228
21;7774883000;7303944444;7803944444;10240;10228
22;7774889000;7304322222;7804322222;10240;10228
25;7774893000;7345588888;7845588888;10240;10228
26;7774900000;7345588888;7845588888;10240;10228
29;7774903000;7345588888;7845588888;10240;10228
30;7774908000;7345588888;7845588888;10240;10228
33;7774911000;7345933333;7845933333;10240;10228
36;7774915000;7387277777;7887277777;10240;10228
37;7774924000;7387277777;7887277777;10240;10228
40;7774936000;7387277777;7887277777;10240;10228
41;7774940000;7387277777;7887277777;10240;10228
44;7774948000;7387688888;7887688888;10240;10228
0;7774958000;7230700000;7730700000;10240;10228
45;7775027000;7387688888;7887688888;10240;10228
48;7775033000;7428933333;7928933333;10240;10228
49;7775039000;7428933333;7928933333;10240;10228
52;7775056000;7428933333;7928933333;10240;10228
53;7775123000;7428933333;7928933333;10240;10228
56;7775134000;7429266666;7929266666;10240;10228
57;7775140000;7429266666;7929266666;10240;10228
60;7775145000;7470600000;7970600000;10240;10228
4;7775150000;7262266666;7762266666;10240;10228
61;7775155000;7470600000;7970600000;10240;10228
64;7775160000;7470600000;7970600000;10240;10228
65;7775164000;7470611111;7970611111;10240;10228
68;7775182000;7470900000;7970900000;10240;10228
69;7775186000;7512266666;8012266666;10240;10228
72;7775191000;7512266666;8012266666;10240;10228
73;7775195000;7512266666;8012266666;10240;10228
76;7775199000;7512277777;8012277777;10240;10228
7;7775215000;7262266666;7762266666;10240;10228
8;7775219000;7262266666;7762266666;10240;10228
11;7775447000;7262622222;7762622222;10240;10228
12;7775459000;7262622222;7762622222;10240;10228
15;7775651000;7303922222;7803922222;10240;10228
16;7775673000;7303922222;7803922222;10240;10228
19;7775808000;7303922222;7803922222;10240;10228
20;7776012000;7303922222;7803922222;10240;10228
