seqnum;now;rtptime;deadline;packet_len;payload_len
1;8237179000;7692933333;8192933333;10240;10228
2;8237255000;7692933333;8192933333;10240;10228
5;8237303000;7724333333;8224333333;10240;10228
6;8237331000;7724333333;8224333333;10240;10228
9;8237356000;7724333333;8224333333;10240;10228
10;8237364000;7724355555;8224355555;10240;10228
13;8237371000;7724700000;8224700000;10240;10228
14;8237379000;7765988888;8265988888;10240;10228
17;8237388000;7765988888;8265988888;10240;10228
18;8237396000;7765988888;8265988888;10240;10228
21;8237405000;7766000000;8266000000;10240;10228
22;8237423000;7766377777;8266377777;10240;10228
25;8237436000;7807655555;8307655555;10240;10228
29;8237444000;7807655555;8307655555;10240;10228
30;8237452000;7807655555;8307655555;10240;10228
33;8237470000;7808000000;8308000000;10240;10228
36;8237513000;7849322222;8349322222;10240;10228
37;8237539000;7849322222;8349322222;10240;10228
40;8237569000;7849322222;8349322222;10240;10228
41;8237591000;7849322222;8349322222;10240;10228
44;8237602000;7849666666;8349666666;10240;10228
45;8237610000;7849666666;8349666666;10240;10228
0;8237641000;7692933333;8192933333;10240;10228
48;8237683000;7890988888;8390988888;10240;10228
49;8237717000;7890988888;8390988888;10240;10228
52;8237742000;7890988888;8390988888;10240;10228
53;8237765000;7890988888;8390988888;10240;10228
56;8237771000;7891311111;8391311111;10240;10228
57;8237795000;7891311111;8391311111;10240;10228
60;8237804000;7932644444;8432644444;10240;10228
61;8237819000;7932644444;8432644444;10240;10228
3;8237827000;7724333333;8224333333;10240;10228
64;8237841000;7932644444;8432644444;10240;10228
65;8237849000;7932655555;8432655555;10240;10228
68;8237860000;7932977777;8432977777;10240;10228
72;8237884000;7974322222;8474322222;10240;10228
73;8237895000;7974322222;8474322222;10240;10228
76;8237917000;7974333333;8474333333;10240;10228
4;8237928000;7724333333;8224333333;10240;10228
7;8237938000;7724333333;8224333333;10240;10228
8;8237951000;7724333333;8224333333;10240;10228
11;8237961000;7724700000;8224700000;10240;10228
12;8238115000;7724700000;8224700000;10240;10228
15;8238131000;7765988888;8265988888;10240;10228
16;8238307000;7765988888;8265988888;10240;10228
19;8238509000;7765988888;8265988888;10240;10228
20;8238515000;7765988888;8265988888;10240;10228
23;8238753000;7766377777;8266377777;10240;10228
24;8238775000;7766377777;8266377777;10240;10228
27;8238964000;7807655555;8307655555;10240;10228
28;8238975000;7807655555;8307655555;10240;10228
32;8239131000;7807666666;8307666666;10240;10228
34;8239375000;7808000000;8308000000;10240;10228
35;8239385000;7808000000;8308000000;10240;10228
38;8239602000;7849322222;8349322222;10240;10228
39;8239611000;7849322222;8349322222;10240;10228
